date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	722261	352267	1324660	781	Soc. Dist. + Travel Ban
2021-01-13	723009	351214	1329813	748	Soc. Dist. + Travel Ban
2021-01-14	723776	349931	1335058	767	Soc. Dist. + Travel Ban
2021-01-15	724547	348613	1339915	771	Soc. Dist. + Travel Ban
2021-01-16	725286	348110	1344198	739	Soc. Dist. + Travel Ban
2021-01-17	726054	347154	1350425	768	Soc. Dist. + Travel Ban
2021-01-18	726854	346179	1356645	800	Soc. Dist. + Travel Ban
2021-01-19	727656	344998	1360410	802	Soc. Dist. + Travel Ban
2021-01-20	728476	344855	1366273	820	Soc. Dist. + Travel Ban
2021-01-21	729250	343553	1370637	774	Soc. Dist. + Travel Ban
2021-01-22	730033	343145	1376581	783	Soc. Dist. + Travel Ban
2021-01-23	730770	341268	1383302	737	Soc. Dist. + Travel Ban
2021-01-24	731594	340280	1387072	824	Soc. Dist. + Travel Ban
2021-01-25	732394	340047	1393690	800	Soc. Dist. + Travel Ban
2021-01-26	733131	338476	1398737	737	Soc. Dist. + Travel Ban
2021-01-27	733966	337342	1404345	835	Soc. Dist. + Travel Ban
2021-01-28	734829	337561	1409794	863	Soc. Dist. + Travel Ban
2021-01-29	735554	336350	1416034	725	Soc. Dist. + Travel Ban
2021-01-30	736321	335120	1419806	767	Soc. Dist. + Travel Ban
2021-01-31	737095	333844	1427527	774	Soc. Dist. + Travel Ban
2021-02-01	737915	333866	1431626	820	Soc. Dist. + Travel Ban
2021-02-02	738702	332196	1437301	787	Soc. Dist. + Travel Ban
2021-02-03	739465	331250	1443434	763	Soc. Dist. + Travel Ban
2021-02-04	740247	330955	1448749	782	Soc. Dist. + Travel Ban
2021-02-05	740970	329604	1455625	723	Soc. Dist. + Travel Ban
2021-02-06	741757	328821	1460749	787	Soc. Dist. + Travel Ban
2021-02-07	742565	327698	1464542	808	Soc. Dist. + Travel Ban
2021-02-08	743343	326291	1470875	778	Soc. Dist. + Travel Ban
2021-02-09	744208	326072	1477164	865	Soc. Dist. + Travel Ban
2021-02-10	744957	325071	1481512	749	Soc. Dist. + Travel Ban
2021-02-11	745717	324724	1489026	760	Soc. Dist. + Travel Ban
2021-02-12	746456	323945	1492115	739	Soc. Dist. + Travel Ban
2021-02-13	747177	322727	1498758	721	Soc. Dist. + Travel Ban
2021-02-14	747913	322142	1503112	736	Soc. Dist. + Travel Ban
2021-02-15	748697	320799	1510591	784	Soc. Dist. + Travel Ban
2021-02-16	749493	320313	1514412	796	Soc. Dist. + Travel Ban
2021-02-17	750205	320135	1521338	712	Soc. Dist. + Travel Ban
2021-02-18	751012	319207	1527466	807	Soc. Dist. + Travel Ban
2021-02-19	751805	318061	1532311	793	Soc. Dist. + Travel Ban
2021-02-20	752591	317440	1538515	786	Soc. Dist. + Travel Ban
2021-02-21	753336	316048	1542243	745	Soc. Dist. + Travel Ban
2021-02-22	754182	316081	1550618	846	Soc. Dist. + Travel Ban
2021-02-23	755030	314436	1556389	848	Soc. Dist. + Travel Ban
2021-02-24	755901	313321	1560066	871	Soc. Dist. + Travel Ban
2021-02-25	756678	312479	1567388	777	Soc. Dist. + Travel Ban
2021-02-26	757414	312117	1573339	736	Soc. Dist. + Travel Ban
