date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	547329	46798	2913151	14518	No intervention
2020-12-26	562188	46614	3032482	14859	No intervention
2020-12-27	577389	46367	3144111	15201	No intervention
2020-12-28	592943	46406	3263921	15554	No intervention
2020-12-29	608934	46331	3383510	15991	No intervention
2020-12-30	625344	46330	3510316	16410	No intervention
2020-12-31	642083	46064	3638323	16739	No intervention
2021-01-01	659190	46053	3774153	17107	No intervention
2021-01-02	676745	45956	3908533	17555	No intervention
2021-01-03	694632	45867	4044773	17887	No intervention
2021-01-04	712920	45706	4186624	18288	No intervention
2021-01-05	731600	45549	4337542	18680	No intervention
2021-01-06	750696	45363	4482687	19096	No intervention
2021-01-07	770154	45299	4640216	19458	No intervention
2021-01-08	790058	45152	4797278	19904	No intervention
2021-01-09	810336	44984	4954191	20278	No intervention
2021-01-10	830989	44852	5125705	20653	No intervention
2021-01-11	852049	44755	5286808	21060	No intervention
2021-01-12	873448	44753	5458996	21399	No intervention
2021-01-13	895252	44752	5626300	21804	No intervention
2021-01-14	917407	44591	5798443	22155	No intervention
2021-01-15	940007	44512	5983508	22600	No intervention
2021-01-16	962952	44152	6155718	22945	No intervention
2021-01-17	986313	44068	6346134	23361	No intervention
2021-01-18	1010065	44100	6533954	23752	No intervention
2021-01-19	1034114	43920	6724199	24049	No intervention
2021-01-20	1058612	43675	6916948	24498	No intervention
2021-01-21	1083425	43751	7112864	24813	No intervention
2021-01-22	1108592	43613	7304357	25167	No intervention
2021-01-23	1134096	43413	7495677	25504	No intervention
2021-01-24	1159998	43378	7709770	25902	No intervention
2021-01-25	1186214	43083	7911553	26216	No intervention
2021-01-26	1212800	42916	8115449	26586	No intervention
2021-01-27	1239677	42800	8323440	26877	No intervention
2021-01-28	1266853	42683	8526056	27176	No intervention
2021-01-29	1294424	42560	8744538	27571	No intervention
2021-01-30	1322310	42333	8958743	27886	No intervention
2021-01-31	1350442	42236	9169517	28132	No intervention
2021-02-01	1378910	42226	9385135	28468	No intervention
2021-02-02	1407700	41940	9597496	28790	No intervention
2021-02-03	1436757	41940	9817326	29057	No intervention
2021-02-04	1466119	41714	10037855	29362	No intervention
2021-02-05	1495702	41710	10247598	29583	No intervention
2021-02-06	1525576	41633	10457749	29874	No intervention
2021-02-07	1555690	41280	10702333	30114	No intervention
2021-02-08	1586097	41259	10911306	30407	No intervention
2021-02-09	1616805	41056	11143264	30708	No intervention
2021-02-10	1647738	40865	11354261	30933	No intervention
2021-02-11	1678929	40684	11580476	31191	No intervention
2021-02-12	1710325	40718	11793649	31396	No intervention
2021-02-13	1741928	40219	12011515	31603	No intervention
2021-02-14	1773781	40141	12230638	31853	No intervention
2021-02-15	1805847	40088	12456511	32066	No intervention
2021-02-16	1838097	40033	12682429	32250	No intervention
2021-02-17	1870564	39941	12899830	32467	No intervention
2021-02-18	1903139	39593	13109589	32575	No intervention
2021-02-19	1935955	39458	13304755	32816	No intervention
2021-02-20	1968979	39421	13519465	33024	No intervention
2021-02-21	2002139	39423	13721666	33160	No intervention
2021-02-22	2035450	39083	13926845	33311	No intervention
2021-02-23	2068922	39105	14127778	33472	No intervention
2021-02-24	2102506	39032	14338540	33584	No intervention
2021-02-25	2136322	38931	14537888	33816	No intervention
2021-02-26	2170194	38775	14740998	33872	No intervention
