date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	205403	19687	562625	190	Cautious return
2021-01-19	205554	19256	566468	151	Cautious return
2021-01-20	205737	18880	567020	183	Cautious return
2021-01-21	205893	18366	568461	156	Cautious return
2021-01-22	206070	17998	571479	177	Cautious return
2021-01-23	206253	17439	573539	183	Cautious return
2021-01-24	206471	17024	576175	218	Cautious return
2021-01-25	206736	16583	576770	265	Cautious return
2021-01-26	206914	16266	580120	178	Cautious return
2021-01-27	207088	15789	581370	174	Cautious return
2021-01-28	207255	15453	583648	167	Cautious return
2021-01-29	207452	15055	586023	197	Cautious return
2021-01-30	207660	14507	587479	208	Cautious return
2021-01-31	207885	14253	589099	225	Cautious return
2021-02-01	208080	13805	591661	195	Cautious return
2021-02-02	208286	13421	593408	206	Cautious return
2021-02-03	208441	13014	595920	155	Cautious return
2021-02-04	208659	12580	597709	218	Cautious return
2021-02-05	208936	12293	599483	277	Cautious return
2021-02-06	209205	11884	602879	269	Cautious return
2021-02-07	209385	11628	604792	180	Cautious return
2021-02-08	209614	11067	606963	229	Cautious return
2021-02-09	209819	10736	608742	205	Cautious return
2021-02-10	210033	10311	610503	214	Cautious return
2021-02-11	210231	10086	613467	198	Cautious return
2021-02-12	210455	9540	615703	224	Cautious return
2021-02-13	210660	9166	616873	205	Cautious return
2021-02-14	210905	8825	619221	245	Cautious return
2021-02-15	211110	8574	620950	205	Cautious return
2021-02-16	211311	8288	623267	201	Cautious return
2021-02-17	211519	7797	625726	208	Cautious return
2021-02-18	211721	7527	628994	202	Cautious return
2021-02-19	211975	7137	629985	254	Cautious return
2021-02-20	212184	6842	633533	209	Cautious return
2021-02-21	212392	6383	634504	208	Cautious return
2021-02-22	212626	6093	637840	234	Cautious return
2021-02-23	212863	5841	639313	237	Cautious return
2021-02-24	213126	5468	641487	263	Cautious return
2021-02-25	213352	5011	643315	226	Cautious return
2021-02-26	213619	4803	643911	267	Cautious return
