date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	175305	1538	Soc. Dist. + Travel Ban	80069	324351
2020-11-09	176869	1564	Soc. Dist. + Travel Ban	79928	329781
2020-11-10	178411	1542	Soc. Dist. + Travel Ban	79925	335388
2020-11-11	179957	1546	Soc. Dist. + Travel Ban	79773	340728
2020-11-12	181519	1562	Soc. Dist. + Travel Ban	79889	346233
2020-11-13	183101	1582	Soc. Dist. + Travel Ban	79822	352075
2020-11-14	184677	1576	Soc. Dist. + Travel Ban	79735	357845
2020-11-15	186236	1559	Soc. Dist. + Travel Ban	79733	363611
2020-11-16	187810	1574	Soc. Dist. + Travel Ban	79583	369487
2020-11-17	189382	1572	Soc. Dist. + Travel Ban	79582	375475
2020-11-18	190966	1584	Soc. Dist. + Travel Ban	79591	381515
2020-11-19	192539	1573	Soc. Dist. + Travel Ban	79697	387827
2020-11-20	194130	1591	Soc. Dist. + Travel Ban	79737	393685
2020-11-21	195737	1607	Soc. Dist. + Travel Ban	79687	399927
2020-11-22	197334	1597	Soc. Dist. + Travel Ban	79741	406299
2020-11-23	198960	1626	Soc. Dist. + Travel Ban	79704	413353
2020-11-24	200604	1644	Soc. Dist. + Travel Ban	79754	420144
2020-11-25	202250	1646	Soc. Dist. + Travel Ban	79685	426460
2020-11-26	203856	1606	Soc. Dist. + Travel Ban	79807	432692
2020-11-27	205513	1657	Soc. Dist. + Travel Ban	79521	439142
2020-11-28	207171	1658	Soc. Dist. + Travel Ban	79404	446622
2020-11-29	208820	1649	Soc. Dist. + Travel Ban	79333	454364
2020-11-30	210495	1675	Soc. Dist. + Travel Ban	79518	461684
2020-12-01	212178	1683	Soc. Dist. + Travel Ban	79382	469338
2020-12-02	213847	1669	Soc. Dist. + Travel Ban	79067	476491
2020-12-03	215526	1679	Soc. Dist. + Travel Ban	79174	483965
2020-12-04	217209	1683	Soc. Dist. + Travel Ban	79287	491751
2020-12-05	218898	1689	Soc. Dist. + Travel Ban	79008	499580
2020-12-06	220621	1723	Soc. Dist. + Travel Ban	78982	507262
2020-12-07	222375	1754	Soc. Dist. + Travel Ban	78867	515692
2020-12-08	224112	1737	Soc. Dist. + Travel Ban	78710	524125
2020-12-09	225858	1746	Soc. Dist. + Travel Ban	78757	531817
2020-12-10	227622	1764	Soc. Dist. + Travel Ban	78555	540890
2020-12-11	229400	1778	Soc. Dist. + Travel Ban	78610	548819
2020-12-12	231188	1788	Soc. Dist. + Travel Ban	78451	557741
2020-12-13	232971	1783	Soc. Dist. + Travel Ban	78460	566088
2020-12-14	234786	1815	Soc. Dist. + Travel Ban	78193	576321
2020-12-15	236608	1822	Soc. Dist. + Travel Ban	78429	584857
2020-12-16	238415	1807	Soc. Dist. + Travel Ban	78081	593084
2020-12-17	240249	1834	Soc. Dist. + Travel Ban	78286	602725
2020-12-18	242106	1857	Soc. Dist. + Travel Ban	78074	612523
2020-12-19	243970	1864	Soc. Dist. + Travel Ban	78014	621916
2020-12-20	245823	1853	Soc. Dist. + Travel Ban	77619	631429
2020-12-21	247712	1889	Soc. Dist. + Travel Ban	77503	642532
2020-12-22	249596	1884	Soc. Dist. + Travel Ban	77437	652520
2020-12-23	251514	1918	Soc. Dist. + Travel Ban	77433	662179
2020-12-24	253430	1916	Soc. Dist. + Travel Ban	77186	671981
2020-12-25	255384	1954	Soc. Dist. + Travel Ban	77208	683611
2020-12-26	257360	1976	Soc. Dist. + Travel Ban	77067	693605
2020-12-27	259329	1969	Soc. Dist. + Travel Ban	76960	704825
2020-12-28	261324	1995	Soc. Dist. + Travel Ban	76646	716406
2020-12-29	263336	2012	Soc. Dist. + Travel Ban	76439	727335
2020-12-30	265369	2033	Soc. Dist. + Travel Ban	76379	738266
2020-12-31	267408	2039	Soc. Dist. + Travel Ban	76088	749890
2021-01-01	269446	2038	Soc. Dist. + Travel Ban	76217	761727
2021-01-02	271544	2098	Soc. Dist. + Travel Ban	75901	773660
2021-01-03	273604	2060	Soc. Dist. + Travel Ban	76018	785174
2021-01-04	275701	2097	Soc. Dist. + Travel Ban	75795	798722
2021-01-05	277803	2102	Soc. Dist. + Travel Ban	75590	811458
2021-01-06	279916	2113	Soc. Dist. + Travel Ban	75580	823689
2021-01-07	282076	2160	Soc. Dist. + Travel Ban	75285	837200
2021-01-08	284249	2173	Soc. Dist. + Travel Ban	75176	848150
2021-01-09	286432	2183	Soc. Dist. + Travel Ban	74861	862607
2021-01-10	288622	2190	Soc. Dist. + Travel Ban	74855	875545
2021-01-11	290855	2233	Soc. Dist. + Travel Ban	74588	889949
2021-01-12	293133	2278	Soc. Dist. + Travel Ban	74501	904304
2021-01-13	295393	2260	Soc. Dist. + Travel Ban	74390	918243
2021-01-14	297653	2260	Soc. Dist. + Travel Ban	74421	932164
2021-01-15	299967	2314	Soc. Dist. + Travel Ban	74115	946539
2021-01-16	302283	2316	Soc. Dist. + Travel Ban	74075	959141
2021-01-17	304659	2376	Soc. Dist. + Travel Ban	73841	975529
2021-01-18	307033	2374	Soc. Dist. + Travel Ban	73612	992672
2021-01-19	309421	2388	Soc. Dist. + Travel Ban	73478	1005098
2021-01-20	311817	2396	Soc. Dist. + Travel Ban	73284	1022453
2021-01-21	314246	2429	Soc. Dist. + Travel Ban	73148	1038025
2021-01-22	316685	2439	Soc. Dist. + Travel Ban	73022	1054090
2021-01-23	319190	2505	Soc. Dist. + Travel Ban	72698	1071397
2021-01-24	321700	2510	Soc. Dist. + Travel Ban	72730	1086813
2021-01-25	324209	2509	Soc. Dist. + Travel Ban	72622	1104290
2021-01-26	326738	2529	Soc. Dist. + Travel Ban	72358	1121222
2021-01-27	329327	2589	Soc. Dist. + Travel Ban	72026	1138701
2021-01-28	331896	2569	Soc. Dist. + Travel Ban	71938	1154991
2021-01-29	334506	2610	Soc. Dist. + Travel Ban	71832	1172225
2021-01-30	337144	2638	Soc. Dist. + Travel Ban	71857	1190579
2021-01-31	339793	2649	Soc. Dist. + Travel Ban	71460	1207531
2021-02-01	342459	2666	Soc. Dist. + Travel Ban	71248	1226437
2021-02-02	345185	2726	Soc. Dist. + Travel Ban	70983	1247137
2021-02-03	347903	2718	Soc. Dist. + Travel Ban	70838	1265193
2021-02-04	350667	2764	Soc. Dist. + Travel Ban	70681	1284415
2021-02-05	353463	2796	Soc. Dist. + Travel Ban	70389	1302622
2021-02-06	356268	2805	Soc. Dist. + Travel Ban	70191	1325327
2021-02-07	359125	2857	Soc. Dist. + Travel Ban	69918	1344556
2021-02-08	361975	2850	Soc. Dist. + Travel Ban	69837	1365713
2021-02-09	364841	2866	Soc. Dist. + Travel Ban	69651	1384847
2021-02-10	367749	2908	Soc. Dist. + Travel Ban	69328	1406520
2021-02-11	370643	2894	Soc. Dist. + Travel Ban	69201	1429083
2021-02-12	373618	2975	Soc. Dist. + Travel Ban	69287	1449332
2021-02-13	376576	2958	Soc. Dist. + Travel Ban	69081	1470224
2021-02-14	379570	2994	Soc. Dist. + Travel Ban	68773	1491705
2021-02-15	382618	3048	Soc. Dist. + Travel Ban	68515	1513084
2021-02-16	385680	3062	Soc. Dist. + Travel Ban	68148	1535858
2021-02-17	388739	3059	Soc. Dist. + Travel Ban	68187	1560509
2021-02-18	391854	3115	Soc. Dist. + Travel Ban	67808	1582542
2021-02-19	394982	3128	Soc. Dist. + Travel Ban	67619	1606492
2021-02-20	398126	3144	Soc. Dist. + Travel Ban	67670	1630576
2021-02-21	401324	3198	Soc. Dist. + Travel Ban	67399	1652795
2021-02-22	404512	3188	Soc. Dist. + Travel Ban	67148	1681686
2021-02-23	407756	3244	Soc. Dist. + Travel Ban	66852	1703539
2021-02-24	411023	3267	Soc. Dist. + Travel Ban	66882	1730530
2021-02-25	414300	3277	Soc. Dist. + Travel Ban	66623	1752714
2021-02-26	417607	3307	Soc. Dist. + Travel Ban	66563	1777543
2020-09-25	107401	NA	No intervention	89120	127096
2020-09-26	109567	2166	No intervention	88177	133004
2020-09-27	111798	2231	No intervention	87534	138731
2020-09-28	114086	2288	No intervention	86970	144362
2020-09-29	116433	2347	No intervention	86748	150048
2020-09-30	118825	2392	No intervention	86419	155716
2020-10-01	121269	2444	No intervention	86371	161331
2020-10-02	123766	2497	No intervention	86445	167272
2020-10-03	126339	2573	No intervention	86333	173446
2020-10-04	128971	2632	No intervention	86454	179576
2020-10-05	131656	2685	No intervention	86465	185942
2020-10-06	134412	2756	No intervention	86670	192500
2020-10-07	137258	2846	No intervention	86836	199284
2020-10-08	140146	2888	No intervention	87113	206106
2020-10-09	143122	2976	No intervention	87458	213575
2020-10-10	146169	3047	No intervention	87535	221119
2020-10-11	149279	3110	No intervention	88006	228923
2020-10-12	152512	3233	No intervention	88208	237207
2020-10-13	155795	3283	No intervention	88678	245426
2020-10-14	159173	3378	No intervention	89125	254276
2020-10-15	162645	3472	No intervention	89516	263724
2020-10-16	166206	3561	No intervention	89825	273551
2020-10-17	169845	3639	No intervention	90317	283834
2020-10-18	173601	3756	No intervention	90655	294217
2020-10-19	177457	3856	No intervention	90876	305212
2020-10-20	181424	3967	No intervention	91234	316580
2020-10-21	185508	4084	No intervention	91639	328348
2020-10-22	189704	4196	No intervention	92180	340524
2020-10-23	193995	4291	No intervention	92564	353880
2020-10-24	198399	4404	No intervention	92973	367539
2020-10-25	202947	4548	No intervention	93430	381885
2020-10-26	207649	4702	No intervention	94019	396275
2020-10-27	212462	4813	No intervention	94473	411992
2020-10-28	217405	4943	No intervention	94838	427883
2020-10-29	222467	5062	No intervention	95229	444606
2020-10-30	227700	5233	No intervention	95467	463252
2020-10-31	233076	5376	No intervention	96177	481377
2020-11-01	238630	5554	No intervention	96501	499969
2020-11-02	244338	5708	No intervention	97086	520967
2020-11-03	250181	5843	No intervention	97523	541295
2020-11-04	256210	6029	No intervention	97753	563487
2020-11-05	262401	6191	No intervention	98343	586470
2020-11-06	268799	6398	No intervention	98749	610271
2020-11-07	275369	6570	No intervention	99058	635116
2020-11-08	282167	6798	No intervention	99430	660555
2020-11-09	289154	6987	No intervention	100044	687448
2020-11-10	296350	7196	No intervention	100399	715409
2020-11-11	303770	7420	No intervention	100653	745366
2020-11-12	311403	7633	No intervention	101131	775503
2020-11-13	319308	7905	No intervention	101665	807330
2020-11-14	327420	8112	No intervention	102252	840118
2020-11-15	335768	8348	No intervention	102568	875500
2020-11-16	344359	8591	No intervention	103014	911210
2020-11-17	353239	8880	No intervention	103720	949883
2020-11-18	362358	9119	No intervention	104008	988635
2020-11-19	371771	9413	No intervention	104521	1029051
2020-11-20	381463	9692	No intervention	105099	1072760
2020-11-21	391452	9989	No intervention	105573	1116863
2020-11-22	401720	10268	No intervention	105666	1160933
2020-11-23	412292	10572	No intervention	106228	1210691
2020-11-24	423195	10903	No intervention	106347	1261692
2020-11-25	434448	11253	No intervention	107114	1312422
2020-11-26	446016	11568	No intervention	107187	1368591
2020-11-27	457969	11953	No intervention	107799	1424514
2020-11-28	470227	12258	No intervention	107945	1484258
2020-11-29	482848	12621	No intervention	108448	1542506
2020-11-30	495886	13038	No intervention	108667	1607030
2020-12-01	509275	13389	No intervention	109138	1672808
2020-12-02	523013	13738	No intervention	109558	1743089
2020-12-03	537164	14151	No intervention	109788	1813922
2020-12-04	551737	14573	No intervention	110167	1888693
2020-12-05	566717	14980	No intervention	110612	1963604
2020-12-06	582136	15419	No intervention	110902	2042818
2020-12-07	597973	15837	No intervention	111299	2124398
2020-12-08	614238	16265	No intervention	111835	2211637
2020-12-09	630979	16741	No intervention	112254	2297067
2020-12-10	648169	17190	No intervention	112595	2389939
2020-12-11	665840	17671	No intervention	112950	2480732
2020-12-12	683928	18088	No intervention	113267	2577964
2020-12-13	702525	18597	No intervention	113464	2674489
2020-12-14	721590	19065	No intervention	113754	2778078
2020-12-15	741144	19554	No intervention	114348	2880431
2020-12-16	761180	20036	No intervention	114611	2986622
2020-12-17	781696	20516	No intervention	115028	3100214
2020-12-18	802730	21034	No intervention	115241	3214841
2020-12-19	824303	21573	No intervention	115440	3333100
2020-12-20	846350	22047	No intervention	115831	3454715
2020-12-21	868941	22591	No intervention	115963	3582097
2020-12-22	892068	23127	No intervention	116058	3707223
2020-12-23	915708	23640	No intervention	116023	3844724
2020-12-24	939847	24139	No intervention	116620	3980154
2020-12-25	964537	24690	No intervention	116826	4112914
2020-12-26	989770	25233	No intervention	117300	4255082
2020-12-27	1015515	25745	No intervention	117289	4397912
2020-12-28	1041793	26278	No intervention	117713	4542934
2020-12-29	1068582	26789	No intervention	118110	4694660
2020-12-30	1095894	27312	No intervention	118202	4853194
2020-12-31	1123771	27877	No intervention	118519	5010772
2021-01-01	1152200	28429	No intervention	118666	5170515
2021-01-02	1181196	28996	No intervention	118900	5332936
2021-01-03	1210653	29457	No intervention	118961	5495453
2021-01-04	1240625	29972	No intervention	119536	5657116
2021-01-05	1271188	30563	No intervention	119798	5830523
2021-01-06	1302294	31106	No intervention	120032	6005388
2021-01-07	1333899	31605	No intervention	120417	6176971
2021-01-08	1365953	32054	No intervention	120447	6348202
2021-01-09	1398580	32627	No intervention	120771	6521056
2021-01-10	1431696	33116	No intervention	120563	6697246
2021-01-11	1465285	33589	No intervention	121040	6881102
2021-01-12	1499386	34101	No intervention	121196	7059610
2021-01-13	1533877	34491	No intervention	121984	7239370
2021-01-14	1568893	35016	No intervention	122344	7419701
2021-01-15	1604273	35380	No intervention	122383	7598962
2021-01-16	1640184	35911	No intervention	122591	7788578
2021-01-17	1676561	36377	No intervention	122851	7978685
2021-01-18	1713349	36788	No intervention	123157	8167036
2021-01-19	1750671	37322	No intervention	123378	8352846
2021-01-20	1788290	37619	No intervention	123702	8541185
2021-01-21	1826354	38064	No intervention	123587	8746069
2021-01-22	1864863	38509	No intervention	124073	8942283
2021-01-23	1903678	38815	No intervention	124403	9133124
2021-01-24	1942927	39249	No intervention	124735	9328514
2021-01-25	1982551	39624	No intervention	124700	9514745
2021-01-26	2022538	39987	No intervention	125103	9706153
2021-01-27	2062856	40318	No intervention	125720	9889408
2021-01-28	2103594	40738	No intervention	125421	10084913
2021-01-29	2144674	41080	No intervention	125489	10280974
2021-01-30	2185935	41261	No intervention	125810	10479042
2021-01-31	2227647	41712	No intervention	125992	10664769
2021-02-01	2269597	41950	No intervention	126387	10846173
2021-02-02	2311886	42289	No intervention	126572	11037586
2021-02-03	2354395	42509	No intervention	126749	11229958
2021-02-04	2397179	42784	No intervention	126694	11413016
2021-02-05	2440235	43056	No intervention	127075	11603134
2021-02-06	2483464	43229	No intervention	127067	11777594
2021-02-07	2526983	43519	No intervention	127280	11949506
2021-02-08	2570708	43725	No intervention	127210	12136857
2021-02-09	2614542	43834	No intervention	127614	12308344
2021-02-10	2658647	44105	No intervention	128136	12480854
2021-02-11	2702994	44347	No intervention	127967	12659124
2021-02-12	2747387	44393	No intervention	128240	12835679
2021-02-13	2792026	44639	No intervention	128185	12995121
2021-02-14	2836787	44761	No intervention	128118	13162697
2021-02-15	2881685	44898	No intervention	128353	13324953
2021-02-16	2926785	45100	No intervention	128338	13487333
2021-02-17	2972078	45293	No intervention	128536	13649611
2021-02-18	3017356	45278	No intervention	128601	13793690
2021-02-19	3062710	45354	No intervention	128851	13947572
2021-02-20	3108130	45420	No intervention	129231	14102617
2021-02-21	3153640	45510	No intervention	129350	14250193
2021-02-22	3199145	45505	No intervention	129472	14408879
2021-02-23	3244867	45722	No intervention	129533	14559059
2021-02-24	3290525	45658	No intervention	129770	14712033
2021-02-25	3336282	45757	No intervention	129455	14845631
2021-02-26	3382033	45751	No intervention	129829	14988537
2020-09-25	107398	NA	Moderate return	89069	127106
2020-09-26	109020	1622	Moderate return	87867	132161
2020-09-27	110633	1613	Moderate return	86728	137061
2020-09-28	112241	1608	Moderate return	85821	141542
2020-09-29	113848	1607	Moderate return	85092	146173
2020-09-30	115433	1585	Moderate return	84623	150398
2020-10-01	117013	1580	Moderate return	84010	154809
2020-10-02	118579	1566	Moderate return	83390	158899
2020-10-03	120152	1573	Moderate return	83039	163199
2020-10-04	121724	1572	Moderate return	82641	167395
2020-10-05	123275	1551	Moderate return	82354	171543
2020-10-06	124824	1549	Moderate return	82120	175704
2020-10-07	126379	1555	Moderate return	81817	179796
2020-10-08	127947	1568	Moderate return	81634	183950
2020-10-09	129503	1556	Moderate return	81445	188263
2020-10-10	131045	1542	Moderate return	81313	192333
2020-10-11	132601	1556	Moderate return	81146	196398
2020-10-12	134130	1529	Moderate return	81116	200475
2020-10-13	135651	1521	Moderate return	80996	204553
2020-10-14	137192	1541	Moderate return	80965	208683
2020-10-15	138717	1525	Moderate return	80748	212853
2020-10-16	140239	1522	Moderate return	80766	217082
2020-10-17	141775	1536	Moderate return	80632	221473
2020-10-18	143292	1517	Moderate return	80473	225559
2020-10-19	144818	1526	Moderate return	80456	229873
2020-10-20	146344	1526	Moderate return	80455	234111
2020-10-21	147879	1535	Moderate return	80555	238524
2020-10-22	149399	1520	Moderate return	80439	242921
2020-10-23	150911	1512	Moderate return	80382	247036
2020-10-24	152426	1515	Moderate return	80223	251723
2020-10-25	153938	1512	Moderate return	80296	256110
2020-10-26	155448	1510	Moderate return	80291	260624
2020-10-27	156977	1529	Moderate return	80235	265472
2020-10-28	158501	1524	Moderate return	80332	269864
2020-10-29	160007	1506	Moderate return	80389	274603
2020-10-30	161518	1511	Moderate return	80256	278970
2020-10-31	163046	1528	Moderate return	80271	283752
2020-11-01	164585	1539	Moderate return	80133	288997
2020-11-02	166116	1531	Moderate return	80155	293837
2020-11-03	167634	1518	Moderate return	79940	298366
2020-11-04	169151	1517	Moderate return	80118	303417
2020-11-05	170682	1531	Moderate return	79966	308695
2020-11-06	172229	1547	Moderate return	79980	313727
2020-11-07	173767	1538	Moderate return	79913	319484
2020-11-08	175305	1538	Moderate return	80069	324351
2020-11-09	176869	1564	Moderate return	79928	329781
2020-11-10	178411	1542	Moderate return	79925	335388
2020-11-11	179957	1546	Moderate return	79773	340728
2020-11-12	181519	1562	Moderate return	79889	346233
2020-11-13	183101	1582	Moderate return	79822	352075
2020-11-14	184677	1576	Moderate return	79735	357845
2020-11-15	186236	1559	Moderate return	79733	363611
2020-11-16	187810	1574	Moderate return	79583	369487
2020-11-17	189382	1572	Moderate return	79582	375475
2020-11-18	190966	1584	Moderate return	79591	381515
2020-11-19	192539	1573	Moderate return	79697	387827
2020-11-20	194130	1591	Moderate return	79737	393685
2020-11-21	195737	1607	Moderate return	79687	399927
2020-11-22	197334	1597	Moderate return	79741	406299
2020-11-23	198960	1626	Moderate return	79704	413353
2020-11-24	200604	1644	Moderate return	79754	420144
2020-11-25	202250	1646	Moderate return	79685	426460
2020-11-26	203856	1606	Moderate return	79807	432692
2020-11-27	205513	1657	Moderate return	79521	439142
2020-11-28	207171	1658	Moderate return	79404	446622
2020-11-29	208820	1649	Moderate return	79333	454364
2020-11-30	210495	1675	Moderate return	79518	461684
2020-12-01	212178	1683	Moderate return	79382	469338
2020-12-02	213847	1669	Moderate return	79067	476491
2020-12-03	215526	1679	Moderate return	79174	483965
2020-12-04	217209	1683	Moderate return	79287	491751
2020-12-05	218898	1689	Moderate return	79008	499580
2020-12-06	220621	1723	Moderate return	78982	507262
2020-12-07	222375	1754	Moderate return	78867	515692
2020-12-08	224112	1737	Moderate return	78710	524125
2020-12-09	225858	1746	Moderate return	78757	531817
2020-12-10	227622	1764	Moderate return	78555	540890
2020-12-11	229400	1778	Moderate return	78610	548819
2020-12-12	231188	1788	Moderate return	78451	557741
2020-12-13	232971	1783	Moderate return	78460	566088
2020-12-14	234786	1815	Moderate return	78193	576321
2020-12-15	236608	1822	Moderate return	78429	584857
2020-12-16	238415	1807	Moderate return	78081	593084
2020-12-17	240249	1834	Moderate return	78286	602725
2020-12-18	242106	1857	Moderate return	78074	612523
2020-12-19	243970	1864	Moderate return	78014	621916
2020-12-20	245823	1853	Moderate return	77619	631429
2020-12-21	247712	1889	Moderate return	77503	642532
2020-12-22	249596	1884	Moderate return	77437	652520
2020-12-23	251514	1918	Moderate return	77433	662179
2020-12-24	253430	1916	Moderate return	77186	671981
2020-12-25	255384	1954	Moderate return	77208	683611
2020-12-26	257360	1976	Moderate return	77067	693605
2020-12-27	259329	1969	Moderate return	76960	704825
2020-12-28	261324	1995	Moderate return	76646	716406
2020-12-29	263336	2012	Moderate return	76439	727335
2020-12-30	265369	2033	Moderate return	76379	738266
2020-12-31	267408	2039	Moderate return	76088	749890
2021-01-01	269446	2038	Moderate return	76217	761727
2021-01-02	271544	2098	Moderate return	75901	773660
2021-01-03	273604	2060	Moderate return	76018	785174
2021-01-04	275701	2097	Moderate return	75795	798722
2021-01-05	277803	2102	Moderate return	75590	811458
2021-01-06	279916	2113	Moderate return	75580	823689
2021-01-07	282076	2160	Moderate return	75285	837200
2021-01-08	284249	2173	Moderate return	75176	848150
2021-01-09	286432	2183	Moderate return	74861	862607
2021-01-10	288622	2190	Moderate return	74855	875545
2021-01-11	290855	2233	Moderate return	74588	889949
2021-01-12	293133	2278	Moderate return	74501	904304
2021-01-13	295393	2260	Moderate return	74390	918243
2021-01-14	297653	2260	Moderate return	74421	932164
2021-01-15	299967	2314	Moderate return	74115	946539
2021-01-16	302283	2316	Moderate return	74075	959141
2021-01-17	304659	2376	Moderate return	73841	975529
2021-01-18	307033	2374	Moderate return	73612	992672
2021-01-19	309421	2388	Moderate return	73478	1005098
2021-01-20	311817	2396	Moderate return	73284	1022453
2021-01-21	314246	2429	Moderate return	73148	1038025
2021-01-22	316685	2439	Moderate return	73022	1054090
2021-01-23	319190	2505	Moderate return	72698	1071397
2021-01-24	321700	2510	Moderate return	72730	1086813
2021-01-25	324209	2509	Moderate return	72622	1104290
2021-01-26	326738	2529	Moderate return	72358	1121222
2021-01-27	329327	2589	Moderate return	72026	1138701
2021-01-28	331896	2569	Moderate return	71938	1154991
2021-01-29	334506	2610	Moderate return	71832	1172225
2021-01-30	337144	2638	Moderate return	71857	1190579
2021-01-31	339793	2649	Moderate return	71460	1207531
2021-02-01	342459	2666	Moderate return	71248	1226437
2021-02-02	345185	2726	Moderate return	70983	1247137
2021-02-03	347903	2718	Moderate return	70838	1265193
2021-02-04	350667	2764	Moderate return	70681	1284415
2021-02-05	353463	2796	Moderate return	70389	1302622
2021-02-06	356268	2805	Moderate return	70191	1325327
2021-02-07	359125	2857	Moderate return	69918	1344556
2021-02-08	361975	2850	Moderate return	69837	1365713
2021-02-09	364841	2866	Moderate return	69651	1384847
2021-02-10	367749	2908	Moderate return	69328	1406520
2021-02-11	370643	2894	Moderate return	69201	1429083
2021-02-12	373618	2975	Moderate return	69287	1449332
