date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	1059468	423306	2734915	8936	No intervention
2020-12-21	1068463	422632	2785131	8995	No intervention
2020-12-22	1077586	422145	2832593	9123	No intervention
2020-12-23	1086917	422583	2888133	9331	No intervention
2020-12-24	1096331	421338	2950641	9414	No intervention
2020-12-25	1105823	420913	3006918	9492	No intervention
2020-12-26	1115391	420746	3066396	9568	No intervention
2020-12-27	1125121	419585	3126883	9730	No intervention
2020-12-28	1135041	419378	3183990	9920	No intervention
2020-12-29	1145058	419125	3251395	10017	No intervention
2020-12-30	1155263	418745	3310631	10205	No intervention
2020-12-31	1165616	418060	3380238	10353	No intervention
2021-01-01	1176128	418715	3452195	10512	No intervention
2021-01-02	1186664	417391	3524466	10536	No intervention
2021-01-03	1197311	417185	3588677	10647	No intervention
2021-01-04	1208165	416472	3653436	10854	No intervention
2021-01-05	1219194	416785	3727339	11029	No intervention
2021-01-06	1230384	416368	3803746	11190	No intervention
2021-01-07	1241710	415532	3873660	11326	No intervention
2021-01-08	1253096	415083	3952354	11386	No intervention
2021-01-09	1264816	415706	4025334	11720	No intervention
2021-01-10	1276565	414527	4100218	11749	No intervention
2021-01-11	1288447	413891	4177748	11882	No intervention
2021-01-12	1300457	413233	4263019	12010	No intervention
2021-01-13	1312614	413369	4344785	12157	No intervention
2021-01-14	1325031	412629	4427604	12417	No intervention
2021-01-15	1337539	412161	4511261	12508	No intervention
2021-01-16	1350193	411637	4597525	12654	No intervention
2021-01-17	1362971	410826	4682098	12778	No intervention
2021-01-18	1375934	410605	4776360	12963	No intervention
2021-01-19	1389061	409941	4868725	13127	No intervention
2021-01-20	1402285	409601	4953505	13224	No intervention
2021-01-21	1415743	408804	5050649	13458	No intervention
2021-01-22	1429319	408567	5140195	13576	No intervention
2021-01-23	1443045	407583	5247788	13726	No intervention
2021-01-24	1456951	407728	5334478	13906	No intervention
2021-01-25	1471024	407766	5439368	14073	No intervention
2021-01-26	1485234	406321	5545390	14210	No intervention
2021-01-27	1499609	405708	5649277	14375	No intervention
2021-01-28	1514195	405030	5746678	14586	No intervention
2021-01-29	1528839	404775	5857375	14644	No intervention
2021-01-30	1543642	404208	5965074	14803	No intervention
2021-01-31	1558663	404055	6074248	15021	No intervention
2021-02-01	1573833	402778	6183868	15170	No intervention
2021-02-02	1589279	402063	6306216	15446	No intervention
2021-02-03	1604839	402045	6417998	15560	No intervention
2021-02-04	1620395	401387	6533947	15556	No intervention
2021-02-05	1636256	400576	6661163	15861	No intervention
2021-02-06	1652216	399904	6773523	15960	No intervention
2021-02-07	1668261	399276	6895098	16045	No intervention
2021-02-08	1684508	399032	7014039	16247	No intervention
2021-02-09	1700950	399140	7139229	16442	No intervention
2021-02-10	1717484	398737	7276572	16534	No intervention
2021-02-11	1734261	397614	7395681	16777	No intervention
2021-02-12	1751211	397122	7525440	16950	No intervention
2021-02-13	1768121	396750	7659836	16910	No intervention
2021-02-14	1785335	396397	7792564	17214	No intervention
2021-02-15	1802600	396230	7926008	17265	No intervention
2021-02-16	1820148	395446	8060087	17548	No intervention
2021-02-17	1837762	394363	8191134	17614	No intervention
2021-02-18	1855558	394838	8350907	17796	No intervention
2021-02-19	1873570	393527	8471927	18012	No intervention
2021-02-20	1891593	393081	8618092	18023	No intervention
2021-02-21	1909942	392088	8766860	18349	No intervention
2021-02-22	1928368	391426	8903991	18426	No intervention
2021-02-23	1946892	391603	9050418	18524	No intervention
2021-02-24	1965521	391534	9211305	18629	No intervention
2021-02-25	1984347	390693	9353011	18826	No intervention
2021-02-26	2003265	389791	9487626	18918	No intervention
