date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	2313434	1284472	3850482	13091	Soc. Dist. + Travel Ban
2020-12-08	2326465	1286761	3888790	13031	Soc. Dist. + Travel Ban
2020-12-09	2339343	1289580	3926365	12878	Soc. Dist. + Travel Ban
2020-12-10	2352371	1292147	3969280	13028	Soc. Dist. + Travel Ban
2020-12-11	2365292	1293598	4006726	12921	Soc. Dist. + Travel Ban
2020-12-12	2378162	1294453	4044708	12870	Soc. Dist. + Travel Ban
2020-12-13	2391063	1298428	4085013	12901	Soc. Dist. + Travel Ban
2020-12-14	2403983	1297595	4122882	12920	Soc. Dist. + Travel Ban
2020-12-15	2416708	1299470	4161662	12725	Soc. Dist. + Travel Ban
2020-12-16	2429622	1300450	4204625	12914	Soc. Dist. + Travel Ban
2020-12-17	2442624	1303023	4241124	13002	Soc. Dist. + Travel Ban
2020-12-18	2455697	1305798	4284179	13073	Soc. Dist. + Travel Ban
2020-12-19	2468519	1303870	4326317	12822	Soc. Dist. + Travel Ban
2020-12-20	2481293	1306126	4365675	12774	Soc. Dist. + Travel Ban
2020-12-21	2494168	1307904	4404197	12875	Soc. Dist. + Travel Ban
2020-12-22	2506989	1307838	4447664	12821	Soc. Dist. + Travel Ban
2020-12-23	2519735	1308570	4488994	12746	Soc. Dist. + Travel Ban
2020-12-24	2532618	1308821	4529486	12883	Soc. Dist. + Travel Ban
2020-12-25	2545617	1310781	4575619	12999	Soc. Dist. + Travel Ban
2020-12-26	2558566	1310915	4615859	12949	Soc. Dist. + Travel Ban
2020-12-27	2571290	1313802	4660635	12724	Soc. Dist. + Travel Ban
2020-12-28	2584185	1314462	4704155	12895	Soc. Dist. + Travel Ban
2020-12-29	2597010	1317088	4741866	12825	Soc. Dist. + Travel Ban
2020-12-30	2609903	1316902	4785233	12893	Soc. Dist. + Travel Ban
2020-12-31	2622620	1318142	4831998	12717	Soc. Dist. + Travel Ban
2021-01-01	2635476	1321913	4875406	12856	Soc. Dist. + Travel Ban
2021-01-02	2648315	1321961	4917900	12839	Soc. Dist. + Travel Ban
2021-01-03	2661152	1320723	4967225	12837	Soc. Dist. + Travel Ban
2021-01-04	2673972	1324350	5011195	12820	Soc. Dist. + Travel Ban
2021-01-05	2686968	1324818	5053240	12996	Soc. Dist. + Travel Ban
2021-01-06	2699921	1325985	5101077	12953	Soc. Dist. + Travel Ban
2021-01-07	2712846	1326466	5148503	12925	Soc. Dist. + Travel Ban
2021-01-08	2725810	1326614	5196371	12964	Soc. Dist. + Travel Ban
2021-01-09	2738679	1328912	5242061	12869	Soc. Dist. + Travel Ban
2021-01-10	2751563	1328757	5291095	12884	Soc. Dist. + Travel Ban
2021-01-11	2764598	1331215	5341844	13035	Soc. Dist. + Travel Ban
2021-01-12	2777509	1330723	5385490	12911	Soc. Dist. + Travel Ban
2021-01-13	2790406	1330252	5437999	12897	Soc. Dist. + Travel Ban
2021-01-14	2803321	1330719	5485545	12915	Soc. Dist. + Travel Ban
2021-01-15	2816213	1332067	5533099	12892	Soc. Dist. + Travel Ban
2021-01-16	2828954	1332582	5581022	12741	Soc. Dist. + Travel Ban
2021-01-17	2841973	1332779	5633824	13019	Soc. Dist. + Travel Ban
2021-01-18	2854761	1331871	5681499	12788	Soc. Dist. + Travel Ban
2021-01-19	2867493	1332758	5733776	12732	Soc. Dist. + Travel Ban
2021-01-20	2880347	1333665	5782495	12854	Soc. Dist. + Travel Ban
2021-01-21	2893265	1334552	5837592	12918	Soc. Dist. + Travel Ban
2021-01-22	2906242	1335363	5887453	12977	Soc. Dist. + Travel Ban
2021-01-23	2919290	1335935	5943818	13048	Soc. Dist. + Travel Ban
2021-01-24	2932137	1335279	5991744	12847	Soc. Dist. + Travel Ban
2021-01-25	2945108	1335942	6038691	12971	Soc. Dist. + Travel Ban
2021-01-26	2958105	1336824	6091476	12997	Soc. Dist. + Travel Ban
2021-01-27	2971036	1337384	6143169	12931	Soc. Dist. + Travel Ban
2021-01-28	2984195	1338607	6201151	13159	Soc. Dist. + Travel Ban
2021-01-29	2997162	1337523	6254605	12967	Soc. Dist. + Travel Ban
2021-01-30	3010194	1336881	6315825	13032	Soc. Dist. + Travel Ban
2021-01-31	3023247	1341319	6362219	13053	Soc. Dist. + Travel Ban
2021-02-01	3036219	1339125	6415188	12972	Soc. Dist. + Travel Ban
2021-02-02	3049226	1341615	6469615	13007	Soc. Dist. + Travel Ban
2021-02-03	3062189	1341809	6525458	12963	Soc. Dist. + Travel Ban
2021-02-04	3075216	1340990	6574165	13027	Soc. Dist. + Travel Ban
2021-02-05	3088274	1342918	6635417	13058	Soc. Dist. + Travel Ban
2021-02-06	3101284	1344288	6689667	13010	Soc. Dist. + Travel Ban
2021-02-07	3114419	1342781	6747318	13135	Soc. Dist. + Travel Ban
2021-02-08	3127557	1344943	6805295	13138	Soc. Dist. + Travel Ban
2021-02-09	3140794	1345018	6865587	13237	Soc. Dist. + Travel Ban
2021-02-10	3153924	1343497	6926015	13130	Soc. Dist. + Travel Ban
2021-02-11	3167167	1344431	6989435	13243	Soc. Dist. + Travel Ban
2021-02-12	3180228	1342113	7044297	13061	Soc. Dist. + Travel Ban
2021-02-13	3193410	1343283	7107156	13182	Soc. Dist. + Travel Ban
2021-02-14	3206617	1343155	7165607	13207	Soc. Dist. + Travel Ban
2021-02-15	3219784	1342718	7229382	13167	Soc. Dist. + Travel Ban
2021-02-16	3232817	1341105	7288258	13033	Soc. Dist. + Travel Ban
2021-02-17	3245927	1342145	7338037	13110	Soc. Dist. + Travel Ban
2021-02-18	3259000	1341517	7400435	13073	Soc. Dist. + Travel Ban
2021-02-19	3272283	1342555	7467663	13283	Soc. Dist. + Travel Ban
2021-02-20	3285576	1342435	7526204	13293	Soc. Dist. + Travel Ban
2021-02-21	3298883	1341926	7587135	13307	Soc. Dist. + Travel Ban
2021-02-22	3311935	1342953	7656416	13052	Soc. Dist. + Travel Ban
2021-02-23	3325254	1342647	7708793	13319	Soc. Dist. + Travel Ban
2021-02-24	3338693	1341677	7779572	13439	Soc. Dist. + Travel Ban
2021-02-25	3351992	1340168	7848261	13299	Soc. Dist. + Travel Ban
2021-02-26	3365068	1340294	7906483	13076	Soc. Dist. + Travel Ban
