date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	280977	137482	490819	1256	Soc. Dist. + Travel Ban
2020-10-25	282245	136695	497202	1268	Soc. Dist. + Travel Ban
2020-10-26	283479	135294	503858	1234	Soc. Dist. + Travel Ban
2020-10-27	284761	134718	510207	1282	Soc. Dist. + Travel Ban
2020-10-28	285995	133611	515818	1234	Soc. Dist. + Travel Ban
2020-10-29	287217	132818	521998	1222	Soc. Dist. + Travel Ban
2020-10-30	288491	131574	529529	1274	Soc. Dist. + Travel Ban
2020-10-31	289713	131105	534211	1222	Soc. Dist. + Travel Ban
2020-11-01	290926	130411	541136	1213	Soc. Dist. + Travel Ban
2020-11-02	292183	129488	546975	1257	Soc. Dist. + Travel Ban
2020-11-03	293458	128837	553986	1275	Soc. Dist. + Travel Ban
2020-11-04	294682	127953	559363	1224	Soc. Dist. + Travel Ban
2020-11-05	295927	126703	566536	1245	Soc. Dist. + Travel Ban
2020-11-06	297129	126522	572209	1202	Soc. Dist. + Travel Ban
2020-11-07	298361	125497	580021	1232	Soc. Dist. + Travel Ban
2020-11-08	299607	124294	585783	1246	Soc. Dist. + Travel Ban
2020-11-09	300835	123889	593321	1228	Soc. Dist. + Travel Ban
2020-11-10	302079	122595	599612	1244	Soc. Dist. + Travel Ban
2020-11-11	303333	122230	605952	1254	Soc. Dist. + Travel Ban
2020-11-12	304560	121072	612617	1227	Soc. Dist. + Travel Ban
2020-11-13	305809	120580	620000	1249	Soc. Dist. + Travel Ban
2020-11-14	307034	119717	627105	1225	Soc. Dist. + Travel Ban
2020-11-15	308282	118937	634407	1248	Soc. Dist. + Travel Ban
2020-11-16	309488	118259	641554	1206	Soc. Dist. + Travel Ban
2020-11-17	310679	116922	648055	1191	Soc. Dist. + Travel Ban
2020-11-18	311900	116386	655266	1221	Soc. Dist. + Travel Ban
2020-11-19	313186	115679	661782	1286	Soc. Dist. + Travel Ban
2020-11-20	314445	115196	669563	1259	Soc. Dist. + Travel Ban
2020-11-21	315674	114580	677118	1229	Soc. Dist. + Travel Ban
2020-11-22	316917	113532	682980	1243	Soc. Dist. + Travel Ban
2020-11-23	318221	113146	691263	1304	Soc. Dist. + Travel Ban
2020-11-24	319483	112702	699186	1262	Soc. Dist. + Travel Ban
2020-11-25	320760	111766	707014	1277	Soc. Dist. + Travel Ban
2020-11-26	322063	110705	715591	1303	Soc. Dist. + Travel Ban
2020-11-27	323414	110445	724542	1351	Soc. Dist. + Travel Ban
2020-11-28	324664	109467	730684	1250	Soc. Dist. + Travel Ban
2020-11-29	325934	108533	738342	1270	Soc. Dist. + Travel Ban
2020-11-30	327240	107805	746338	1306	Soc. Dist. + Travel Ban
2020-12-01	328523	107405	755817	1283	Soc. Dist. + Travel Ban
2020-12-02	329805	106264	763815	1282	Soc. Dist. + Travel Ban
2020-12-03	331193	105831	773226	1388	Soc. Dist. + Travel Ban
2020-12-04	332553	104814	781312	1360	Soc. Dist. + Travel Ban
2020-12-05	333893	104350	789477	1340	Soc. Dist. + Travel Ban
2020-12-06	335226	103369	798378	1333	Soc. Dist. + Travel Ban
2020-12-07	336587	102928	805641	1361	Soc. Dist. + Travel Ban
2020-12-08	337956	102403	816777	1369	Soc. Dist. + Travel Ban
2020-12-09	339391	101494	825584	1435	Soc. Dist. + Travel Ban
2020-12-10	340771	100990	834410	1380	Soc. Dist. + Travel Ban
2020-12-11	342208	100445	845062	1437	Soc. Dist. + Travel Ban
2020-12-12	343642	99659	854626	1434	Soc. Dist. + Travel Ban
2020-12-13	345045	98621	863761	1403	Soc. Dist. + Travel Ban
2020-12-14	346493	97860	873987	1448	Soc. Dist. + Travel Ban
2020-12-15	347928	96895	883923	1435	Soc. Dist. + Travel Ban
2020-12-16	349411	97056	893327	1483	Soc. Dist. + Travel Ban
2020-12-17	350872	96494	904477	1461	Soc. Dist. + Travel Ban
2020-12-18	352319	95701	913106	1447	Soc. Dist. + Travel Ban
2020-12-19	353809	94704	923246	1490	Soc. Dist. + Travel Ban
2020-12-20	355309	94126	935028	1500	Soc. Dist. + Travel Ban
2020-12-21	356841	93614	944890	1532	Soc. Dist. + Travel Ban
2020-12-22	358432	92569	955649	1591	Soc. Dist. + Travel Ban
2020-12-23	359939	92175	966198	1507	Soc. Dist. + Travel Ban
2020-12-24	361586	91492	977008	1647	Soc. Dist. + Travel Ban
2020-12-25	363252	91162	989338	1666	Soc. Dist. + Travel Ban
2020-12-26	364795	90488	1000850	1543	Soc. Dist. + Travel Ban
2020-12-27	366399	89768	1011409	1604	Soc. Dist. + Travel Ban
2020-12-28	368046	89407	1025414	1647	Soc. Dist. + Travel Ban
2020-12-29	369671	88695	1035463	1625	Soc. Dist. + Travel Ban
2020-12-30	371379	87880	1046991	1708	Soc. Dist. + Travel Ban
2020-12-31	373119	87213	1059615	1740	Soc. Dist. + Travel Ban
2021-01-01	374888	86761	1072266	1769	Soc. Dist. + Travel Ban
2021-01-02	376714	86450	1083868	1826	Soc. Dist. + Travel Ban
2021-01-03	378486	85354	1096979	1772	Soc. Dist. + Travel Ban
2021-01-04	380269	84885	1110599	1783	Soc. Dist. + Travel Ban
2021-01-05	382084	84281	1123449	1815	Soc. Dist. + Travel Ban
2021-01-06	383950	83585	1135576	1866	Soc. Dist. + Travel Ban
2021-01-07	385817	82684	1150587	1867	Soc. Dist. + Travel Ban
2021-01-08	387653	82075	1164105	1836	Soc. Dist. + Travel Ban
2021-01-09	389572	81907	1177224	1919	Soc. Dist. + Travel Ban
2021-01-10	391501	81328	1190366	1929	Soc. Dist. + Travel Ban
2021-01-11	393489	80421	1204306	1988	Soc. Dist. + Travel Ban
2021-01-12	395468	79616	1218591	1979	Soc. Dist. + Travel Ban
2021-01-13	397454	78834	1235417	1986	Soc. Dist. + Travel Ban
2021-01-14	399509	78650	1247286	2055	Soc. Dist. + Travel Ban
2021-01-15	401634	78583	1262380	2125	Soc. Dist. + Travel Ban
2021-01-16	403738	77385	1277336	2104	Soc. Dist. + Travel Ban
2021-01-17	405867	76790	1294423	2129	Soc. Dist. + Travel Ban
2021-01-18	408015	76102	1310589	2148	Soc. Dist. + Travel Ban
2021-01-19	410245	75985	1327813	2230	Soc. Dist. + Travel Ban
2021-01-20	412484	75494	1342978	2239	Soc. Dist. + Travel Ban
2021-01-21	414714	74839	1360037	2230	Soc. Dist. + Travel Ban
2021-01-22	416982	74138	1376088	2268	Soc. Dist. + Travel Ban
2021-01-23	419231	73882	1392228	2249	Soc. Dist. + Travel Ban
2021-01-24	421531	73074	1410768	2300	Soc. Dist. + Travel Ban
2021-01-25	423888	72433	1426892	2357	Soc. Dist. + Travel Ban
2021-01-26	426301	71932	1444707	2413	Soc. Dist. + Travel Ban
2021-01-27	428723	71282	1463810	2422	Soc. Dist. + Travel Ban
2021-01-28	431259	70730	1481052	2536	Soc. Dist. + Travel Ban
2021-01-29	433817	70258	1501451	2558	Soc. Dist. + Travel Ban
2021-01-30	436444	69909	1520310	2627	Soc. Dist. + Travel Ban
2021-01-31	439072	69815	1541440	2628	Soc. Dist. + Travel Ban
2021-02-01	441682	68826	1562972	2610	Soc. Dist. + Travel Ban
2021-02-02	444293	68127	1580917	2611	Soc. Dist. + Travel Ban
2021-02-03	446914	67545	1598285	2621	Soc. Dist. + Travel Ban
2021-02-04	449683	66892	1619051	2769	Soc. Dist. + Travel Ban
2021-02-05	452478	66538	1637459	2795	Soc. Dist. + Travel Ban
2021-02-06	455309	65945	1661220	2831	Soc. Dist. + Travel Ban
2021-02-07	458072	65460	1680310	2763	Soc. Dist. + Travel Ban
2021-02-08	460933	65286	1700849	2861	Soc. Dist. + Travel Ban
2021-02-09	463847	64302	1722133	2914	Soc. Dist. + Travel Ban
2021-02-10	466825	63926	1744279	2978	Soc. Dist. + Travel Ban
2021-02-11	469828	63174	1770018	3003	Soc. Dist. + Travel Ban
2021-02-12	472878	62540	1792125	3050	Soc. Dist. + Travel Ban
2021-02-13	475953	62087	1816328	3075	Soc. Dist. + Travel Ban
2021-02-14	479110	61931	1840016	3157	Soc. Dist. + Travel Ban
2021-02-15	482269	60919	1862441	3159	Soc. Dist. + Travel Ban
2021-02-16	485468	60582	1887309	3199	Soc. Dist. + Travel Ban
2021-02-17	488768	60196	1913605	3300	Soc. Dist. + Travel Ban
2021-02-18	492105	59321	1937594	3337	Soc. Dist. + Travel Ban
2021-02-19	495440	59298	1962047	3335	Soc. Dist. + Travel Ban
2021-02-20	498835	58860	1988765	3395	Soc. Dist. + Travel Ban
2021-02-21	502290	58193	2016111	3455	Soc. Dist. + Travel Ban
2021-02-22	505810	57840	2042895	3520	Soc. Dist. + Travel Ban
2021-02-23	509348	56797	2073801	3538	Soc. Dist. + Travel Ban
2021-02-24	512961	56682	2100433	3613	Soc. Dist. + Travel Ban
2021-02-25	516561	56299	2124924	3600	Soc. Dist. + Travel Ban
2021-02-26	520229	55530	2158996	3668	Soc. Dist. + Travel Ban
