date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	403269	127416	1051339	1877	Cautious return
2021-01-25	405149	127536	1063138	1880	Cautious return
2021-01-26	407043	127352	1073501	1894	Cautious return
2021-01-27	408944	126817	1084832	1901	Cautious return
2021-01-28	410845	126901	1095334	1901	Cautious return
2021-01-29	412773	126849	1106323	1928	Cautious return
2021-01-30	414705	126211	1116416	1932	Cautious return
2021-01-31	416635	126190	1129514	1930	Cautious return
2021-02-01	418530	126111	1140677	1895	Cautious return
2021-02-02	420473	125844	1152781	1943	Cautious return
2021-02-03	422412	125460	1164228	1939	Cautious return
2021-02-04	424354	125638	1176426	1942	Cautious return
2021-02-05	426291	125386	1188513	1937	Cautious return
2021-02-06	428305	124901	1200195	2014	Cautious return
2021-02-07	430270	124647	1212471	1965	Cautious return
2021-02-08	432234	124565	1225680	1964	Cautious return
2021-02-09	434157	124136	1236837	1923	Cautious return
2021-02-10	436119	124023	1248142	1962	Cautious return
2021-02-11	438110	123808	1258535	1991	Cautious return
2021-02-12	440085	123834	1273308	1975	Cautious return
2021-02-13	442076	123513	1286284	1991	Cautious return
2021-02-14	444076	122935	1298879	2000	Cautious return
2021-02-15	446080	123025	1310338	2004	Cautious return
2021-02-16	448103	122488	1324341	2023	Cautious return
2021-02-17	450098	122318	1337181	1995	Cautious return
2021-02-18	452123	122324	1349670	2025	Cautious return
2021-02-19	454131	121835	1364176	2008	Cautious return
2021-02-20	456174	121717	1376665	2043	Cautious return
2021-02-21	458196	121332	1389235	2022	Cautious return
2021-02-22	460264	121300	1403081	2068	Cautious return
2021-02-23	462342	121396	1417206	2078	Cautious return
2021-02-24	464414	120899	1429869	2072	Cautious return
2021-02-25	466515	120651	1446878	2101	Cautious return
2021-02-26	468598	120132	1459105	2083	Cautious return
