date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	850332	488413	1327711	222	Soc. Dist. + Travel Ban
2021-01-31	850572	487317	1329842	240	Soc. Dist. + Travel Ban
2021-02-01	850820	486789	1332165	248	Soc. Dist. + Travel Ban
2021-02-02	851106	485492	1333369	286	Soc. Dist. + Travel Ban
2021-02-03	851316	484663	1335177	210	Soc. Dist. + Travel Ban
2021-02-04	851567	484063	1337791	251	Soc. Dist. + Travel Ban
2021-02-05	851719	482855	1339250	152	Soc. Dist. + Travel Ban
2021-02-06	851951	481916	1340250	232	Soc. Dist. + Travel Ban
2021-02-07	852105	481903	1343760	154	Soc. Dist. + Travel Ban
2021-02-08	852311	480450	1344325	206	Soc. Dist. + Travel Ban
2021-02-09	852493	479180	1346213	182	Soc. Dist. + Travel Ban
2021-02-10	852661	478814	1348220	168	Soc. Dist. + Travel Ban
2021-02-11	852848	478548	1349277	187	Soc. Dist. + Travel Ban
2021-02-12	853026	477492	1351913	178	Soc. Dist. + Travel Ban
2021-02-13	853182	476482	1353240	156	Soc. Dist. + Travel Ban
2021-02-14	853392	475414	1353737	210	Soc. Dist. + Travel Ban
2021-02-15	853587	474769	1355741	195	Soc. Dist. + Travel Ban
2021-02-16	853726	473462	1357808	139	Soc. Dist. + Travel Ban
2021-02-17	853892	472820	1359428	166	Soc. Dist. + Travel Ban
2021-02-18	854115	471365	1361160	223	Soc. Dist. + Travel Ban
2021-02-19	854321	470576	1364206	206	Soc. Dist. + Travel Ban
2021-02-20	854425	469918	1365102	104	Soc. Dist. + Travel Ban
2021-02-21	854607	469269	1366636	182	Soc. Dist. + Travel Ban
2021-02-22	854822	467987	1368563	215	Soc. Dist. + Travel Ban
2021-02-23	855010	467594	1370843	188	Soc. Dist. + Travel Ban
2021-02-24	855108	467106	1371125	98	Soc. Dist. + Travel Ban
2021-02-25	855241	465801	1374453	133	Soc. Dist. + Travel Ban
2021-02-26	855370	464987	1375304	129	Soc. Dist. + Travel Ban
