date	value	incidence	scenario	lower_ci	upper_ci
2020-10-04	181960	693	Soc. Dist. + Travel Ban	106789	278839
2020-10-05	182655	695	Soc. Dist. + Travel Ban	104991	283782
2020-10-06	183359	704	Soc. Dist. + Travel Ban	103028	289030
2020-10-07	184071	712	Soc. Dist. + Travel Ban	101446	294225
2020-10-08	184719	648	Soc. Dist. + Travel Ban	99814	298890
2020-10-09	185309	590	Soc. Dist. + Travel Ban	98485	303827
2020-10-10	185987	678	Soc. Dist. + Travel Ban	96925	308737
2020-10-11	186603	616	Soc. Dist. + Travel Ban	95634	313323
2020-10-12	187228	625	Soc. Dist. + Travel Ban	94139	317875
2020-10-13	187807	579	Soc. Dist. + Travel Ban	92853	322512
2020-10-14	188403	596	Soc. Dist. + Travel Ban	91661	326491
2020-10-15	189011	608	Soc. Dist. + Travel Ban	90194	331048
2020-10-16	189616	605	Soc. Dist. + Travel Ban	89041	335826
2020-10-17	190234	618	Soc. Dist. + Travel Ban	87700	340203
2020-10-18	190800	566	Soc. Dist. + Travel Ban	87056	344441
2020-10-19	191357	557	Soc. Dist. + Travel Ban	85781	348942
2020-10-20	191885	528	Soc. Dist. + Travel Ban	84935	352860
2020-10-21	192441	556	Soc. Dist. + Travel Ban	83709	357056
2020-10-22	193030	589	Soc. Dist. + Travel Ban	82777	360676
2020-10-23	193578	548	Soc. Dist. + Travel Ban	81585	365713
2020-10-24	194130	552	Soc. Dist. + Travel Ban	80358	369260
2020-10-25	194684	554	Soc. Dist. + Travel Ban	79560	373294
2020-10-26	195265	581	Soc. Dist. + Travel Ban	78183	377712
2020-10-27	195840	575	Soc. Dist. + Travel Ban	77678	382085
2020-10-28	196379	539	Soc. Dist. + Travel Ban	76638	386248
2020-10-29	196920	541	Soc. Dist. + Travel Ban	75817	390430
2020-10-30	197469	549	Soc. Dist. + Travel Ban	74753	394334
2020-10-31	198036	567	Soc. Dist. + Travel Ban	73925	398641
2020-11-01	198583	547	Soc. Dist. + Travel Ban	72929	402866
2020-11-02	199100	517	Soc. Dist. + Travel Ban	71862	406430
2020-11-03	199616	516	Soc. Dist. + Travel Ban	71017	410639
2020-11-04	200148	532	Soc. Dist. + Travel Ban	69854	415117
2020-11-05	200662	514	Soc. Dist. + Travel Ban	69264	418533
2020-11-06	201205	543	Soc. Dist. + Travel Ban	68422	422722
2020-11-07	201759	554	Soc. Dist. + Travel Ban	67493	427629
2020-11-08	202278	519	Soc. Dist. + Travel Ban	66639	431584
2020-11-09	202798	520	Soc. Dist. + Travel Ban	65656	435739
2020-11-10	203297	499	Soc. Dist. + Travel Ban	64768	439248
2020-11-11	203803	506	Soc. Dist. + Travel Ban	64153	444459
2020-11-12	204387	584	Soc. Dist. + Travel Ban	63296	448542
2020-11-13	204886	499	Soc. Dist. + Travel Ban	62400	452441
2020-11-14	205401	515	Soc. Dist. + Travel Ban	61804	456328
2020-11-15	205932	531	Soc. Dist. + Travel Ban	60625	460880
2020-11-16	206457	525	Soc. Dist. + Travel Ban	60252	465118
2020-11-17	206972	515	Soc. Dist. + Travel Ban	59233	469034
2020-11-18	207485	513	Soc. Dist. + Travel Ban	58700	472956
2020-11-19	208017	532	Soc. Dist. + Travel Ban	58002	478588
2020-11-20	208545	528	Soc. Dist. + Travel Ban	57210	481936
2020-11-21	209061	516	Soc. Dist. + Travel Ban	56422	485872
2020-11-22	209573	512	Soc. Dist. + Travel Ban	55569	489815
2020-11-23	210102	529	Soc. Dist. + Travel Ban	54897	495209
2020-11-24	210619	517	Soc. Dist. + Travel Ban	53926	499287
2020-11-25	211101	482	Soc. Dist. + Travel Ban	52967	503279
2020-11-26	211660	559	Soc. Dist. + Travel Ban	52742	506895
2020-11-27	212225	565	Soc. Dist. + Travel Ban	51966	512676
2020-11-28	212810	585	Soc. Dist. + Travel Ban	51154	517750
2020-11-29	213411	601	Soc. Dist. + Travel Ban	50460	521661
2020-11-30	213977	566	Soc. Dist. + Travel Ban	49719	526084
2020-12-01	214531	554	Soc. Dist. + Travel Ban	48875	529733
2020-12-02	215069	538	Soc. Dist. + Travel Ban	48271	535155
2020-12-03	215658	589	Soc. Dist. + Travel Ban	47581	539276
2020-12-04	216244	586	Soc. Dist. + Travel Ban	47084	544638
2020-12-05	216834	590	Soc. Dist. + Travel Ban	46583	549684
2020-12-06	217369	535	Soc. Dist. + Travel Ban	45910	554967
2020-12-07	217921	552	Soc. Dist. + Travel Ban	45142	557373
2020-12-08	218553	632	Soc. Dist. + Travel Ban	44482	562767
2020-12-09	219126	573	Soc. Dist. + Travel Ban	43894	567775
2020-12-10	219707	581	Soc. Dist. + Travel Ban	43272	572231
2020-12-11	220280	573	Soc. Dist. + Travel Ban	42487	577118
2020-12-12	220878	598	Soc. Dist. + Travel Ban	41949	582019
2020-12-13	221451	573	Soc. Dist. + Travel Ban	41254	588029
2020-12-14	222064	613	Soc. Dist. + Travel Ban	40686	591355
2020-12-15	222673	609	Soc. Dist. + Travel Ban	40174	598054
2020-12-16	223330	657	Soc. Dist. + Travel Ban	39449	601290
2020-12-17	223975	645	Soc. Dist. + Travel Ban	39019	607166
2020-12-18	224600	625	Soc. Dist. + Travel Ban	38344	613543
2020-12-19	225201	601	Soc. Dist. + Travel Ban	37673	618725
2020-12-20	225836	635	Soc. Dist. + Travel Ban	37099	623663
2020-12-21	226499	663	Soc. Dist. + Travel Ban	36803	628628
2020-12-22	227172	673	Soc. Dist. + Travel Ban	36063	633559
2020-12-23	227825	653	Soc. Dist. + Travel Ban	35362	638184
2020-12-24	228523	698	Soc. Dist. + Travel Ban	34874	644807
2020-12-25	229251	728	Soc. Dist. + Travel Ban	34247	650991
2020-12-26	229922	671	Soc. Dist. + Travel Ban	33536	655756
2020-12-27	230636	714	Soc. Dist. + Travel Ban	33419	660995
2020-12-28	231387	751	Soc. Dist. + Travel Ban	32900	667058
2020-12-29	232091	704	Soc. Dist. + Travel Ban	32102	673681
2020-12-30	232819	728	Soc. Dist. + Travel Ban	31848	678361
2020-12-31	233521	702	Soc. Dist. + Travel Ban	31300	683072
2021-01-01	234244	723	Soc. Dist. + Travel Ban	30626	688873
2021-01-02	235020	776	Soc. Dist. + Travel Ban	30231	694429
2021-01-03	235765	745	Soc. Dist. + Travel Ban	29766	701491
2021-01-04	236535	770	Soc. Dist. + Travel Ban	29089	706165
2021-01-05	237363	828	Soc. Dist. + Travel Ban	28797	710975
2021-01-06	238187	824	Soc. Dist. + Travel Ban	28439	718245
2021-01-07	239085	898	Soc. Dist. + Travel Ban	27884	723176
2021-01-08	239910	825	Soc. Dist. + Travel Ban	27302	729555
2021-01-09	240752	842	Soc. Dist. + Travel Ban	26937	733425
2021-01-10	241624	872	Soc. Dist. + Travel Ban	26364	740463
2021-01-11	242498	874	Soc. Dist. + Travel Ban	25912	747423
2021-01-12	243393	895	Soc. Dist. + Travel Ban	25069	753483
2021-01-13	244250	857	Soc. Dist. + Travel Ban	24890	758513
2021-01-14	245183	933	Soc. Dist. + Travel Ban	24569	767677
2021-01-15	246172	989	Soc. Dist. + Travel Ban	23839	773937
2021-01-16	247111	939	Soc. Dist. + Travel Ban	23336	779450
2021-01-17	248052	941	Soc. Dist. + Travel Ban	22934	786493
2021-01-18	249074	1022	Soc. Dist. + Travel Ban	22405	794810
2021-01-19	250112	1038	Soc. Dist. + Travel Ban	22123	801920
2021-01-20	251095	983	Soc. Dist. + Travel Ban	21668	807660
2021-01-21	252122	1027	Soc. Dist. + Travel Ban	21154	816305
2021-01-22	253205	1083	Soc. Dist. + Travel Ban	20833	822334
2021-01-23	254257	1052	Soc. Dist. + Travel Ban	20425	831352
2021-01-24	255373	1116	Soc. Dist. + Travel Ban	19777	839122
2021-01-25	256537	1164	Soc. Dist. + Travel Ban	19770	846703
2021-01-26	257621	1084	Soc. Dist. + Travel Ban	19138	852510
2021-01-27	258759	1138	Soc. Dist. + Travel Ban	18654	860335
2021-01-28	259881	1122	Soc. Dist. + Travel Ban	18282	867937
2021-01-29	261080	1199	Soc. Dist. + Travel Ban	17891	879092
2021-01-30	262324	1244	Soc. Dist. + Travel Ban	17555	885602
2021-01-31	263524	1200	Soc. Dist. + Travel Ban	17066	892631
2021-02-01	264782	1258	Soc. Dist. + Travel Ban	16657	899703
2021-02-02	266055	1273	Soc. Dist. + Travel Ban	16353	910686
2021-02-03	267328	1273	Soc. Dist. + Travel Ban	15881	916844
2021-02-04	268626	1298	Soc. Dist. + Travel Ban	15700	923742
2021-02-05	269910	1284	Soc. Dist. + Travel Ban	15284	931064
2021-02-06	271293	1383	Soc. Dist. + Travel Ban	14709	939848
2021-02-07	272665	1372	Soc. Dist. + Travel Ban	14155	950410
2021-02-08	274083	1418	Soc. Dist. + Travel Ban	13746	957765
2021-02-09	275472	1389	Soc. Dist. + Travel Ban	13595	966279
2021-02-10	276953	1481	Soc. Dist. + Travel Ban	12957	975764
2021-02-11	278444	1491	Soc. Dist. + Travel Ban	12736	984213
2021-02-12	279953	1509	Soc. Dist. + Travel Ban	12406	993025
2021-02-13	281500	1547	Soc. Dist. + Travel Ban	12040	1002445
2021-02-14	283002	1502	Soc. Dist. + Travel Ban	11493	1013703
2021-02-15	284580	1578	Soc. Dist. + Travel Ban	11165	1021673
2021-02-16	286250	1670	Soc. Dist. + Travel Ban	10843	1031745
2021-02-17	287891	1641	Soc. Dist. + Travel Ban	10635	1040070
2021-02-18	289572	1681	Soc. Dist. + Travel Ban	10118	1049364
2021-02-19	291300	1728	Soc. Dist. + Travel Ban	9775	1062163
2021-02-20	293077	1777	Soc. Dist. + Travel Ban	9388	1070422
2021-02-21	294829	1752	Soc. Dist. + Travel Ban	9155	1078973
2021-02-22	296605	1776	Soc. Dist. + Travel Ban	8591	1091016
2021-02-23	298472	1867	Soc. Dist. + Travel Ban	8429	1100360
2021-02-24	300361	1889	Soc. Dist. + Travel Ban	8085	1109982
2021-02-25	302254	1893	Soc. Dist. + Travel Ban	7743	1119320
2021-02-26	304152	1898	Soc. Dist. + Travel Ban	7285	1131898
2020-09-25	175192	NA	No intervention	135401	220353
2020-09-26	176271	1079	No intervention	130375	229300
2020-09-27	177389	1118	No intervention	126258	237428
2020-09-28	178557	1168	No intervention	122774	244999
2020-09-29	179657	1100	No intervention	119661	252180
2020-09-30	180754	1097	No intervention	116719	259081
2020-10-01	181828	1074	No intervention	114165	266694
2020-10-02	183001	1173	No intervention	111746	273025
2020-10-03	184156	1155	No intervention	109503	279635
2020-10-04	185330	1174	No intervention	107543	286284
2020-10-05	186507	1177	No intervention	105606	292769
2020-10-06	187656	1149	No intervention	103762	299330
2020-10-07	188845	1189	No intervention	102300	305956
2020-10-08	190059	1214	No intervention	100834	312756
2020-10-09	191271	1212	No intervention	99630	318927
2020-10-10	192540	1269	No intervention	98130	326097
2020-10-11	193820	1280	No intervention	96880	332727
2020-10-12	195110	1290	No intervention	95735	339290
2020-10-13	196412	1302	No intervention	94675	346098
2020-10-14	197704	1292	No intervention	93455	353566
2020-10-15	199063	1359	No intervention	92490	360503
2020-10-16	200413	1350	No intervention	91531	368332
2020-10-17	201791	1378	No intervention	90277	374927
2020-10-18	203196	1405	No intervention	89335	382523
2020-10-19	204625	1429	No intervention	88547	389710
2020-10-20	206072	1447	No intervention	87652	398126
2020-10-21	207545	1473	No intervention	86466	406097
2020-10-22	209057	1512	No intervention	85363	414829
2020-10-23	210593	1536	No intervention	84463	423037
2020-10-24	212176	1583	No intervention	83552	431473
2020-10-25	213780	1604	No intervention	82770	440846
2020-10-26	215411	1631	No intervention	81764	450070
2020-10-27	217036	1625	No intervention	80930	459129
2020-10-28	218703	1667	No intervention	80201	468706
2020-10-29	220482	1779	No intervention	79160	479519
2020-10-30	222255	1773	No intervention	78360	489898
2020-10-31	224018	1763	No intervention	77384	500394
2020-11-01	225860	1842	No intervention	76802	510747
2020-11-02	227748	1888	No intervention	75845	522816
2020-11-03	229682	1934	No intervention	74919	534953
2020-11-04	231660	1978	No intervention	74484	546851
2020-11-05	233666	2006	No intervention	73606	558823
2020-11-06	235660	1994	No intervention	72969	572078
2020-11-07	237768	2108	No intervention	71797	585569
2020-11-08	239956	2188	No intervention	71144	598165
2020-11-09	242148	2192	No intervention	70406	613009
2020-11-10	244430	2282	No intervention	69741	627639
2020-11-11	246744	2314	No intervention	68502	644392
2020-11-12	249122	2378	No intervention	68126	659696
2020-11-13	251616	2494	No intervention	67232	677058
2020-11-14	254222	2606	No intervention	66692	694761
2020-11-15	256819	2597	No intervention	65745	712566
2020-11-16	259562	2743	No intervention	65192	729901
2020-11-17	262373	2811	No intervention	64569	751172
2020-11-18	265205	2832	No intervention	63633	770148
2020-11-19	268194	2989	No intervention	63224	792219
2020-11-20	271247	3053	No intervention	62671	813058
2020-11-21	274412	3165	No intervention	61582	835808
2020-11-22	277665	3253	No intervention	61499	858453
2020-11-23	281046	3381	No intervention	60288	884084
2020-11-24	284523	3477	No intervention	59755	908165
2020-11-25	288091	3568	No intervention	58977	933586
2020-11-26	291788	3697	No intervention	57990	961143
2020-11-27	295653	3865	No intervention	57501	988099
2020-11-28	299637	3984	No intervention	56773	1014871
2020-11-29	303721	4084	No intervention	56177	1045591
2020-11-30	308013	4292	No intervention	55862	1076685
2020-12-01	312435	4422	No intervention	55085	1107976
2020-12-02	317007	4572	No intervention	54675	1142250
2020-12-03	321647	4640	No intervention	53812	1174565
2020-12-04	326458	4811	No intervention	52975	1210860
2020-12-05	331424	4966	No intervention	52420	1246098
2020-12-06	336582	5158	No intervention	51990	1286784
2020-12-07	341902	5320	No intervention	51152	1326520
2020-12-08	347394	5492	No intervention	50573	1367017
2020-12-09	353131	5737	No intervention	49710	1408424
2020-12-10	359030	5899	No intervention	49136	1455747
2020-12-11	365146	6116	No intervention	49037	1495216
2020-12-12	371456	6310	No intervention	48503	1544571
2020-12-13	377965	6509	No intervention	47604	1589212
2020-12-14	384648	6683	No intervention	46988	1646437
2020-12-15	391684	7036	No intervention	46370	1698786
2020-12-16	398925	7241	No intervention	45868	1752277
2020-12-17	406328	7403	No intervention	45052	1808585
2020-12-18	414045	7717	No intervention	44682	1869849
2020-12-19	422035	7990	No intervention	44384	1928755
2020-12-20	430244	8209	No intervention	43636	1992043
2020-12-21	438684	8440	No intervention	43204	2054135
2020-12-22	447412	8728	No intervention	43038	2125769
2020-12-23	456390	8978	No intervention	41942	2194997
2020-12-24	465586	9196	No intervention	41502	2266966
2020-12-25	475191	9605	No intervention	40971	2346440
2020-12-26	484993	9802	No intervention	40323	2418619
2020-12-27	495090	10097	No intervention	39705	2505850
2020-12-28	505524	10434	No intervention	39263	2582502
2020-12-29	516299	10775	No intervention	38846	2672132
2020-12-30	527416	11117	No intervention	38260	2761980
2020-12-31	538793	11377	No intervention	37773	2851191
2021-01-01	550498	11705	No intervention	37369	2947272
2021-01-02	562464	11966	No intervention	36883	3045665
2021-01-03	574732	12268	No intervention	36130	3148115
2021-01-04	587317	12585	No intervention	35612	3254672
2021-01-05	600261	12944	No intervention	35153	3369244
2021-01-06	613533	13272	No intervention	34649	3476112
2021-01-07	627095	13562	No intervention	34196	3600160
2021-01-08	640994	13899	No intervention	33662	3708652
2021-01-09	655261	14267	No intervention	33014	3832553
2021-01-10	669908	14647	No intervention	32791	3966665
2021-01-11	684908	15000	No intervention	32495	4088892
2021-01-12	700206	15298	No intervention	31736	4237836
2021-01-13	715900	15694	No intervention	31262	4371523
2021-01-14	731879	15979	No intervention	30766	4520179
2021-01-15	748208	16329	No intervention	30303	4666469
2021-01-16	764884	16676	No intervention	29876	4825760
2021-01-17	781934	17050	No intervention	29580	4977299
2021-01-18	799294	17360	No intervention	29061	5139981
2021-01-19	817031	17737	No intervention	28620	5308966
2021-01-20	835159	18128	No intervention	28133	5493727
2021-01-21	853643	18484	No intervention	27673	5664875
2021-01-22	872473	18830	No intervention	27484	5857529
2021-01-23	891562	19089	No intervention	26876	6044070
2021-01-24	911179	19617	No intervention	26536	6236052
2021-01-25	930989	19810	No intervention	26063	6429556
2021-01-26	951261	20272	No intervention	25593	6632825
2021-01-27	971756	20495	No intervention	25243	6841694
2021-01-28	992628	20872	No intervention	24966	7081092
2021-01-29	1013910	21282	No intervention	24575	7301240
2021-01-30	1035538	21628	No intervention	23812	7538092
2021-01-31	1057438	21900	No intervention	23502	7757240
2021-02-01	1079674	22236	No intervention	22822	8005906
2021-02-02	1102182	22508	No intervention	22479	8249077
2021-02-03	1125036	22854	No intervention	22111	8502356
2021-02-04	1148301	23265	No intervention	21728	8758565
2021-02-05	1171919	23618	No intervention	21219	9028647
2021-02-06	1195871	23952	No intervention	20807	9328679
2021-02-07	1220118	24247	No intervention	20353	9599668
2021-02-08	1244722	24604	No intervention	20133	9891765
2021-02-09	1269633	24911	No intervention	19340	10170496
2021-02-10	1294945	25312	No intervention	19187	10473005
2021-02-11	1320473	25528	No intervention	18948	10765877
2021-02-12	1346341	25868	No intervention	18392	11086023
2021-02-13	1372636	26295	No intervention	18035	11391574
2021-02-14	1399142	26506	No intervention	17889	11738889
2021-02-15	1426031	26889	No intervention	17395	12060667
2021-02-16	1453100	27069	No intervention	17055	12357279
2021-02-17	1480575	27475	No intervention	16563	12688642
2021-02-18	1508289	27714	No intervention	16255	13053405
2021-02-19	1536301	28012	No intervention	15833	13406878
2021-02-20	1564636	28335	No intervention	15551	13764531
2021-02-21	1593114	28478	No intervention	15114	14124893
2021-02-22	1621983	28869	No intervention	14672	14503281
2021-02-23	1651068	29085	No intervention	14267	14909928
2021-02-24	1680433	29365	No intervention	13660	15308320
2021-02-25	1710112	29679	No intervention	13579	15699159
2021-02-26	1740038	29926	No intervention	13179	16106434
2020-09-25	175208	NA	Moderate return	135299	220529
2020-09-26	176035	827	Moderate return	130340	228829
2020-09-27	176829	794	Moderate return	126125	236500
2020-09-28	177593	764	Moderate return	122537	243417
2020-09-29	178351	758	Moderate return	118945	249839
2020-09-30	179128	777	Moderate return	116288	256424
2020-10-01	179864	736	Moderate return	113440	262554
2020-10-02	180558	694	Moderate return	111040	267838
2020-10-03	181267	709	Moderate return	108921	273630
2020-10-04	181960	693	Moderate return	106789	278839
2020-10-05	182655	695	Moderate return	104991	283782
2020-10-06	183359	704	Moderate return	103028	289030
2020-10-07	184071	712	Moderate return	101446	294225
2020-10-08	184719	648	Moderate return	99814	298890
2020-10-09	185309	590	Moderate return	98485	303827
2020-10-10	185987	678	Moderate return	96925	308737
2020-10-11	186603	616	Moderate return	95634	313323
2020-10-12	187228	625	Moderate return	94139	317875
2020-10-13	187807	579	Moderate return	92853	322512
2020-10-14	188403	596	Moderate return	91661	326491
2020-10-15	189011	608	Moderate return	90194	331048
2020-10-16	189616	605	Moderate return	89041	335826
2020-10-17	190234	618	Moderate return	87700	340203
2020-10-18	190800	566	Moderate return	87056	344441
2020-10-19	191357	557	Moderate return	85781	348942
2020-10-20	191885	528	Moderate return	84935	352860
2020-10-21	192441	556	Moderate return	83709	357056
2020-10-22	193030	589	Moderate return	82777	360676
2020-10-23	193578	548	Moderate return	81585	365713
2020-10-24	194130	552	Moderate return	80358	369260
2020-10-25	194684	554	Moderate return	79560	373294
2020-10-26	195265	581	Moderate return	78183	377712
2020-10-27	195840	575	Moderate return	77678	382085
2020-10-28	196379	539	Moderate return	76638	386248
2020-10-29	196920	541	Moderate return	75817	390430
2020-10-30	197469	549	Moderate return	74753	394334
2020-10-31	198036	567	Moderate return	73925	398641
2020-11-01	198583	547	Moderate return	72929	402866
2020-11-02	199100	517	Moderate return	71862	406430
2020-11-03	199616	516	Moderate return	71017	410639
2020-11-04	200148	532	Moderate return	69854	415117
2020-11-05	200662	514	Moderate return	69264	418533
2020-11-06	201205	543	Moderate return	68422	422722
2020-11-07	201759	554	Moderate return	67493	427629
2020-11-08	202278	519	Moderate return	66639	431584
2020-11-09	202798	520	Moderate return	65656	435739
2020-11-10	203297	499	Moderate return	64768	439248
2020-11-11	203803	506	Moderate return	64153	444459
2020-11-12	204387	584	Moderate return	63296	448542
2020-11-13	204886	499	Moderate return	62400	452441
2020-11-14	205401	515	Moderate return	61804	456328
2020-11-15	205932	531	Moderate return	60625	460880
2020-11-16	206457	525	Moderate return	60252	465118
2020-11-17	206972	515	Moderate return	59233	469034
2020-11-18	207485	513	Moderate return	58700	472956
2020-11-19	208017	532	Moderate return	58002	478588
2020-11-20	208545	528	Moderate return	57210	481936
2020-11-21	209061	516	Moderate return	56422	485872
2020-11-22	209573	512	Moderate return	55569	489815
2020-11-23	210102	529	Moderate return	54897	495209
2020-11-24	210619	517	Moderate return	53926	499287
2020-11-25	211101	482	Moderate return	52967	503279
2020-11-26	211660	559	Moderate return	52742	506895
2020-11-27	212225	565	Moderate return	51966	512676
2020-11-28	212810	585	Moderate return	51154	517750
2020-11-29	213411	601	Moderate return	50460	521661
2020-11-30	213977	566	Moderate return	49719	526084
2020-12-01	214531	554	Moderate return	48875	529733
2020-12-02	215069	538	Moderate return	48271	535155
2020-12-03	215658	589	Moderate return	47581	539276
2020-12-04	216244	586	Moderate return	47084	544638
2020-12-05	216834	590	Moderate return	46583	549684
2020-12-06	217369	535	Moderate return	45910	554967
2020-12-07	217921	552	Moderate return	45142	557373
2020-12-08	218553	632	Moderate return	44482	562767
2020-12-09	219126	573	Moderate return	43894	567775
2020-12-10	219707	581	Moderate return	43272	572231
2020-12-11	220280	573	Moderate return	42487	577118
2020-12-12	220878	598	Moderate return	41949	582019
2020-12-13	221451	573	Moderate return	41254	588029
2020-12-14	222064	613	Moderate return	40686	591355
2020-12-15	222673	609	Moderate return	40174	598054
2020-12-16	223330	657	Moderate return	39449	601290
2020-12-17	223975	645	Moderate return	39019	607166
2020-12-18	224600	625	Moderate return	38344	613543
2020-12-19	225201	601	Moderate return	37673	618725
2020-12-20	225836	635	Moderate return	37099	623663
2020-12-21	226499	663	Moderate return	36803	628628
2020-12-22	227172	673	Moderate return	36063	633559
2020-12-23	227825	653	Moderate return	35362	638184
2020-12-24	228523	698	Moderate return	34874	644807
2020-12-25	229251	728	Moderate return	34247	650991
2020-12-26	229922	671	Moderate return	33536	655756
2020-12-27	230636	714	Moderate return	33419	660995
2020-12-28	231387	751	Moderate return	32900	667058
2020-12-29	232091	704	Moderate return	32102	673681
2020-12-30	232819	728	Moderate return	31848	678361
2020-12-31	233521	702	Moderate return	31300	683072
2021-01-01	234244	723	Moderate return	30626	688873
2021-01-02	235020	776	Moderate return	30231	694429
2021-01-03	235765	745	Moderate return	29766	701491
2021-01-04	236535	770	Moderate return	29089	706165
2021-01-05	237363	828	Moderate return	28797	710975
2021-01-06	238187	824	Moderate return	28439	718245
2021-01-07	239085	898	Moderate return	27884	723176
2021-01-08	239910	825	Moderate return	27302	729555
2021-01-09	240752	842	Moderate return	26937	733425
2021-01-10	241624	872	Moderate return	26364	740463
2021-01-11	242498	874	Moderate return	25912	747423
2021-01-12	243393	895	Moderate return	25069	753483
2021-01-13	244250	857	Moderate return	24890	758513
2021-01-14	245183	933	Moderate return	24569	767677
2021-01-15	246172	989	Moderate return	23839	773937
2021-01-16	247111	939	Moderate return	23336	779450
2021-01-17	248052	941	Moderate return	22934	786493
2021-01-18	249074	1022	Moderate return	22405	794810
2021-01-19	250112	1038	Moderate return	22123	801920
2021-01-20	251095	983	Moderate return	21668	807660
2021-01-21	252122	1027	Moderate return	21154	816305
2021-01-22	253205	1083	Moderate return	20833	822334
2021-01-23	254257	1052	Moderate return	20425	831352
2021-01-24	255373	1116	Moderate return	19777	839122
2021-01-25	256537	1164	Moderate return	19770	846703
2021-01-26	257621	1084	Moderate return	19138	852510
2021-01-27	258759	1138	Moderate return	18654	860335
2021-01-28	259881	1122	Moderate return	18282	867937
2021-01-29	261080	1199	Moderate return	17891	879092
2021-01-30	262324	1244	Moderate return	17555	885602
2021-01-31	263524	1200	Moderate return	17066	892631
2021-02-01	264782	1258	Moderate return	16657	899703
2021-02-02	266055	1273	Moderate return	16353	910686
2021-02-03	267328	1273	Moderate return	15881	916844
2021-02-04	268626	1298	Moderate return	15700	923742
2021-02-05	269910	1284	Moderate return	15284	931064
2021-02-06	271293	1383	Moderate return	14709	939848
2021-02-07	272665	1372	Moderate return	14155	950410
2021-02-08	274083	1418	Moderate return	13746	957765
2021-02-09	275472	1389	Moderate return	13595	966279
2021-02-10	276953	1481	Moderate return	12957	975764
2021-02-11	278444	1491	Moderate return	12736	984213
2021-02-12	279953	1509	Moderate return	12406	993025
2021-02-13	281500	1547	Moderate return	12040	1002445
2021-02-14	283002	1502	Moderate return	11493	1013703
2021-02-15	284580	1578	Moderate return	11165	1021673
2021-02-16	286250	1670	Moderate return	10843	1031745
2021-02-17	287891	1641	Moderate return	10635	1040070
2021-02-18	289572	1681	Moderate return	10118	1049364
2021-02-19	291300	1728	Moderate return	9775	1062163
2021-02-20	293077	1777	Moderate return	9388	1070422
2021-02-21	294829	1752	Moderate return	9155	1078973
2021-02-22	296605	1776	Moderate return	8591	1091016
2021-02-23	298472	1867	Moderate return	8429	1100360
2021-02-24	300361	1889	Moderate return	8085	1109982
2021-02-25	302254	1893	Moderate return	7743	1119320
