date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	3105221	361067	11055753	83188	Normal (pre-intervention)
2020-12-29	3189637	364942	11371194	84416	Normal (pre-intervention)
2020-12-30	3275356	368085	11674387	85719	Normal (pre-intervention)
2020-12-31	3362386	371655	11983273	87030	Normal (pre-intervention)
2021-01-01	3450601	375116	12279493	88215	Normal (pre-intervention)
2021-01-02	3540043	378233	12595707	89442	Normal (pre-intervention)
2021-01-03	3630632	382081	12889930	90589	Normal (pre-intervention)
2021-01-04	3722257	385692	13206538	91625	Normal (pre-intervention)
2021-01-05	3814968	388718	13512189	92711	Normal (pre-intervention)
2021-01-06	3908761	392468	13827488	93793	Normal (pre-intervention)
2021-01-07	4003532	396583	14126322	94771	Normal (pre-intervention)
2021-01-08	4099085	399589	14446915	95553	Normal (pre-intervention)
2021-01-09	4195614	403207	14744472	96529	Normal (pre-intervention)
2021-01-10	4293151	407506	15054161	97537	Normal (pre-intervention)
2021-01-11	4391530	409984	15354990	98379	Normal (pre-intervention)
2021-01-12	4490737	414232	15663797	99207	Normal (pre-intervention)
2021-01-13	4590670	417638	15960250	99933	Normal (pre-intervention)
2021-01-14	4691273	421085	16255642	100603	Normal (pre-intervention)
2021-01-15	4792530	424603	16547360	101257	Normal (pre-intervention)
2021-01-16	4894416	427694	16837860	101886	Normal (pre-intervention)
2021-01-17	4997021	430854	17134639	102605	Normal (pre-intervention)
2021-01-18	5100077	435163	17418423	103056	Normal (pre-intervention)
2021-01-19	5203677	438115	17700649	103600	Normal (pre-intervention)
2021-01-20	5307798	441448	17968775	104121	Normal (pre-intervention)
2021-01-21	5412320	445140	18251393	104522	Normal (pre-intervention)
2021-01-22	5517318	449424	18524212	104998	Normal (pre-intervention)
2021-01-23	5622618	453437	18796023	105300	Normal (pre-intervention)
2021-01-24	5728053	456669	19058962	105435	Normal (pre-intervention)
2021-01-25	5834037	460490	19316027	105984	Normal (pre-intervention)
2021-01-26	5940153	464907	19577196	106116	Normal (pre-intervention)
2021-01-27	6046490	470086	19836639	106337	Normal (pre-intervention)
2021-01-28	6152893	474244	20086456	106403	Normal (pre-intervention)
2021-01-29	6259454	477796	20316334	106561	Normal (pre-intervention)
2021-01-30	6366067	482194	20553383	106613	Normal (pre-intervention)
2021-01-31	6472727	486062	20780699	106660	Normal (pre-intervention)
2021-02-01	6579513	491191	21016760	106786	Normal (pre-intervention)
2021-02-02	6686176	494079	21244082	106663	Normal (pre-intervention)
2021-02-03	6792769	498283	21465894	106593	Normal (pre-intervention)
2021-02-04	6899231	501772	21683802	106462	Normal (pre-intervention)
2021-02-05	7005650	506676	21896904	106419	Normal (pre-intervention)
2021-02-06	7111841	511256	22103469	106191	Normal (pre-intervention)
2021-02-07	7217957	513908	22303342	106116	Normal (pre-intervention)
2021-02-08	7323888	518630	22508161	105931	Normal (pre-intervention)
2021-02-09	7429459	521650	22701509	105571	Normal (pre-intervention)
2021-02-10	7534721	524616	22899138	105262	Normal (pre-intervention)
2021-02-11	7639636	528749	23086321	104915	Normal (pre-intervention)
2021-02-12	7744306	533206	23274533	104670	Normal (pre-intervention)
2021-02-13	7848487	537721	23454575	104181	Normal (pre-intervention)
2021-02-14	7952349	540965	23634545	103862	Normal (pre-intervention)
2021-02-15	8055820	546685	23796364	103471	Normal (pre-intervention)
2021-02-16	8158836	549069	23967524	103016	Normal (pre-intervention)
2021-02-17	8261494	554280	24120467	102658	Normal (pre-intervention)
2021-02-18	8363681	557876	24287572	102187	Normal (pre-intervention)
2021-02-19	8465342	562556	24431052	101661	Normal (pre-intervention)
2021-02-20	8566550	566140	24578484	101208	Normal (pre-intervention)
2021-02-21	8667100	570364	24726123	100550	Normal (pre-intervention)
2021-02-22	8767047	574638	24868204	99947	Normal (pre-intervention)
2021-02-23	8866578	578718	24992603	99531	Normal (pre-intervention)
2021-02-24	8965374	582656	25133983	98796	Normal (pre-intervention)
2021-02-25	9063596	587989	25262939	98222	Normal (pre-intervention)
2021-02-26	9161238	591482	25390080	97642	Normal (pre-intervention)
