date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	805533	2818	Soc. Dist. + Travel Ban	489107	1235049
2020-11-24	808290	2757	Soc. Dist. + Travel Ban	489297	1244427
2020-11-25	810970	2680	Soc. Dist. + Travel Ban	488000	1252332
2020-11-26	813569	2599	Soc. Dist. + Travel Ban	487726	1260764
2020-11-27	816246	2677	Soc. Dist. + Travel Ban	487846	1268676
2020-11-28	818812	2566	Soc. Dist. + Travel Ban	487809	1276165
2020-11-29	821499	2687	Soc. Dist. + Travel Ban	487258	1284907
2020-11-30	824038	2539	Soc. Dist. + Travel Ban	486537	1292326
2020-12-01	826582	2544	Soc. Dist. + Travel Ban	486051	1301211
2020-12-02	829090	2508	Soc. Dist. + Travel Ban	485368	1308080
2020-12-03	831546	2456	Soc. Dist. + Travel Ban	485724	1317483
2020-12-04	834031	2485	Soc. Dist. + Travel Ban	485538	1325538
2020-12-05	836490	2459	Soc. Dist. + Travel Ban	484636	1334365
2020-12-06	838869	2379	Soc. Dist. + Travel Ban	484729	1341747
2020-12-07	841211	2342	Soc. Dist. + Travel Ban	483766	1349058
2020-12-08	843541	2330	Soc. Dist. + Travel Ban	484194	1356951
2020-12-09	845835	2294	Soc. Dist. + Travel Ban	483538	1365301
2020-12-10	848093	2258	Soc. Dist. + Travel Ban	483389	1374698
2020-12-11	850349	2256	Soc. Dist. + Travel Ban	483205	1382206
2020-12-12	852569	2220	Soc. Dist. + Travel Ban	482627	1390320
2020-12-13	854728	2159	Soc. Dist. + Travel Ban	482077	1397614
2020-12-14	856929	2201	Soc. Dist. + Travel Ban	481901	1406666
2020-12-15	859077	2148	Soc. Dist. + Travel Ban	481602	1414323
2020-12-16	861291	2214	Soc. Dist. + Travel Ban	480862	1422118
2020-12-17	863424	2133	Soc. Dist. + Travel Ban	480070	1429690
2020-12-18	865442	2018	Soc. Dist. + Travel Ban	479829	1437074
2020-12-19	867449	2007	Soc. Dist. + Travel Ban	479306	1443948
2020-12-20	869475	2026	Soc. Dist. + Travel Ban	479236	1452478
2020-12-21	871424	1949	Soc. Dist. + Travel Ban	478057	1459200
2020-12-22	873424	2000	Soc. Dist. + Travel Ban	477196	1468775
2020-12-23	875410	1986	Soc. Dist. + Travel Ban	477406	1473393
2020-12-24	877339	1929	Soc. Dist. + Travel Ban	477348	1481899
2020-12-25	879295	1956	Soc. Dist. + Travel Ban	476180	1490729
2020-12-26	881233	1938	Soc. Dist. + Travel Ban	476019	1498383
2020-12-27	883123	1890	Soc. Dist. + Travel Ban	474762	1505731
2020-12-28	885028	1905	Soc. Dist. + Travel Ban	474209	1514910
2020-12-29	886900	1872	Soc. Dist. + Travel Ban	473440	1522405
2020-12-30	888708	1808	Soc. Dist. + Travel Ban	472827	1530808
2020-12-31	890488	1780	Soc. Dist. + Travel Ban	472268	1537691
2021-01-01	892285	1797	Soc. Dist. + Travel Ban	471496	1545472
2021-01-02	894053	1768	Soc. Dist. + Travel Ban	470734	1552697
2021-01-03	895824	1771	Soc. Dist. + Travel Ban	470211	1558048
2021-01-04	897588	1764	Soc. Dist. + Travel Ban	469475	1566994
2021-01-05	899274	1686	Soc. Dist. + Travel Ban	469095	1574877
2021-01-06	900982	1708	Soc. Dist. + Travel Ban	467867	1581203
2021-01-07	902726	1744	Soc. Dist. + Travel Ban	467796	1590187
2021-01-08	904386	1660	Soc. Dist. + Travel Ban	467217	1595974
2021-01-09	906012	1626	Soc. Dist. + Travel Ban	466193	1603851
2021-01-10	907695	1683	Soc. Dist. + Travel Ban	465626	1611678
2021-01-11	909353	1658	Soc. Dist. + Travel Ban	464442	1619716
2021-01-12	910997	1644	Soc. Dist. + Travel Ban	464611	1627784
2021-01-13	912640	1643	Soc. Dist. + Travel Ban	464067	1632982
2021-01-14	914268	1628	Soc. Dist. + Travel Ban	463118	1641976
2021-01-15	915822	1554	Soc. Dist. + Travel Ban	462321	1647818
2021-01-16	917390	1568	Soc. Dist. + Travel Ban	461943	1655124
2021-01-17	918999	1609	Soc. Dist. + Travel Ban	461041	1662577
2021-01-18	920624	1625	Soc. Dist. + Travel Ban	460428	1670493
2021-01-19	922197	1573	Soc. Dist. + Travel Ban	460009	1677637
2021-01-20	923823	1626	Soc. Dist. + Travel Ban	459070	1686254
2021-01-21	925338	1515	Soc. Dist. + Travel Ban	459095	1693257
2021-01-22	926814	1476	Soc. Dist. + Travel Ban	458022	1700314
2021-01-23	928289	1475	Soc. Dist. + Travel Ban	457395	1707919
2021-01-24	929764	1475	Soc. Dist. + Travel Ban	456634	1716503
2021-01-25	931197	1433	Soc. Dist. + Travel Ban	456023	1722544
2021-01-26	932654	1457	Soc. Dist. + Travel Ban	455495	1727910
2021-01-27	934137	1483	Soc. Dist. + Travel Ban	453986	1735852
2021-01-28	935514	1377	Soc. Dist. + Travel Ban	453480	1744469
2021-01-29	936962	1448	Soc. Dist. + Travel Ban	452491	1749517
2021-01-30	938352	1390	Soc. Dist. + Travel Ban	451510	1757755
2021-01-31	939723	1371	Soc. Dist. + Travel Ban	450649	1764478
2021-02-01	940971	1248	Soc. Dist. + Travel Ban	449905	1770756
2021-02-02	942254	1283	Soc. Dist. + Travel Ban	448552	1778485
2021-02-03	943656	1402	Soc. Dist. + Travel Ban	447684	1785987
2021-02-04	944910	1254	Soc. Dist. + Travel Ban	447491	1792975
2021-02-05	946218	1308	Soc. Dist. + Travel Ban	446700	1801069
2021-02-06	947488	1270	Soc. Dist. + Travel Ban	446645	1806668
2021-02-07	948831	1343	Soc. Dist. + Travel Ban	445502	1813464
2021-02-08	950236	1405	Soc. Dist. + Travel Ban	444705	1822758
2021-02-09	951580	1344	Soc. Dist. + Travel Ban	444608	1827876
2021-02-10	952816	1236	Soc. Dist. + Travel Ban	443994	1834783
2021-02-11	954135	1319	Soc. Dist. + Travel Ban	443050	1843082
2021-02-12	955359	1224	Soc. Dist. + Travel Ban	441975	1848559
2021-02-13	956612	1253	Soc. Dist. + Travel Ban	441297	1855875
2021-02-14	957866	1254	Soc. Dist. + Travel Ban	440625	1863833
2021-02-15	959142	1276	Soc. Dist. + Travel Ban	440854	1870547
2021-02-16	960323	1181	Soc. Dist. + Travel Ban	439319	1875760
2021-02-17	961479	1156	Soc. Dist. + Travel Ban	438963	1886109
2021-02-18	962688	1209	Soc. Dist. + Travel Ban	437353	1889500
2021-02-19	963828	1140	Soc. Dist. + Travel Ban	436389	1893885
2021-02-20	965035	1207	Soc. Dist. + Travel Ban	436418	1903809
2021-02-21	966286	1251	Soc. Dist. + Travel Ban	435021	1910342
2021-02-22	967453	1167	Soc. Dist. + Travel Ban	433617	1916414
2021-02-23	968630	1177	Soc. Dist. + Travel Ban	433603	1923834
2021-02-24	969730	1100	Soc. Dist. + Travel Ban	432423	1932271
2021-02-25	970817	1087	Soc. Dist. + Travel Ban	431968	1938556
2021-02-26	971955	1138	Soc. Dist. + Travel Ban	431605	1944673
2020-09-25	556971	NA	No intervention	495795	621575
2020-09-26	565323	8352	No intervention	493871	640509
2020-09-27	573775	8452	No intervention	492995	659839
2020-09-28	582267	8492	No intervention	492767	678313
2020-09-29	590786	8519	No intervention	493102	696482
2020-09-30	599426	8640	No intervention	493578	714251
2020-10-01	608042	8616	No intervention	495046	731575
2020-10-02	616796	8754	No intervention	495883	749219
2020-10-03	625658	8862	No intervention	497703	766602
2020-10-04	634546	8888	No intervention	499476	785150
2020-10-05	643445	8899	No intervention	500529	802682
2020-10-06	652498	9053	No intervention	503224	820529
2020-10-07	661590	9092	No intervention	505064	838799
2020-10-08	670728	9138	No intervention	507213	857530
2020-10-09	679873	9145	No intervention	509229	875837
2020-10-10	689120	9247	No intervention	511287	895374
2020-10-11	698519	9399	No intervention	513779	914109
2020-10-12	707987	9468	No intervention	516351	934131
2020-10-13	717458	9471	No intervention	518172	953380
2020-10-14	727059	9601	No intervention	520501	973482
2020-10-15	736716	9657	No intervention	523392	994224
2020-10-16	746463	9747	No intervention	525418	1015078
2020-10-17	756320	9857	No intervention	527727	1035891
2020-10-18	766233	9913	No intervention	530078	1056883
2020-10-19	776309	10076	No intervention	532780	1078502
2020-10-20	786370	10061	No intervention	534649	1100814
2020-10-21	796492	10122	No intervention	536748	1123522
2020-10-22	806740	10248	No intervention	539514	1147988
2020-10-23	817100	10360	No intervention	542133	1170777
2020-10-24	827543	10443	No intervention	544055	1194623
2020-10-25	838052	10509	No intervention	546556	1219505
2020-10-26	848693	10641	No intervention	548688	1245047
2020-10-27	859364	10671	No intervention	551513	1270066
2020-10-28	870189	10825	No intervention	553584	1296735
2020-10-29	881057	10868	No intervention	556334	1321965
2020-10-30	892028	10971	No intervention	558626	1349682
2020-10-31	903184	11156	No intervention	560248	1377117
2020-11-01	914422	11238	No intervention	562589	1405361
2020-11-02	925686	11264	No intervention	565887	1433025
2020-11-03	937114	11428	No intervention	567765	1461003
2020-11-04	948589	11475	No intervention	569761	1492834
2020-11-05	960262	11673	No intervention	572246	1524179
2020-11-06	972003	11741	No intervention	574394	1553718
2020-11-07	983798	11795	No intervention	577199	1585430
2020-11-08	995753	11955	No intervention	578765	1615917
2020-11-09	1007831	12078	No intervention	581195	1650217
2020-11-10	1019954	12123	No intervention	584157	1683251
2020-11-11	1032188	12234	No intervention	586288	1717702
2020-11-12	1044633	12445	No intervention	588229	1752429
2020-11-13	1057107	12474	No intervention	591033	1789135
2020-11-14	1069707	12600	No intervention	593241	1824515
2020-11-15	1082484	12777	No intervention	594955	1861563
2020-11-16	1095312	12828	No intervention	596884	1900051
2020-11-17	1108287	12975	No intervention	598590	1938487
2020-11-18	1121350	13063	No intervention	600446	1977775
2020-11-19	1134512	13162	No intervention	601989	2018028
2020-11-20	1147829	13317	No intervention	603728	2058599
2020-11-21	1161266	13437	No intervention	606264	2099161
2020-11-22	1174930	13664	No intervention	607480	2142144
2020-11-23	1188667	13737	No intervention	609899	2186621
2020-11-24	1202596	13929	No intervention	611573	2232089
2020-11-25	1216564	13968	No intervention	613612	2275398
2020-11-26	1230844	14280	No intervention	614081	2323932
2020-11-27	1245208	14364	No intervention	616028	2369315
2020-11-28	1259649	14441	No intervention	618763	2415025
2020-11-29	1274188	14539	No intervention	619973	2464338
2020-11-30	1288943	14755	No intervention	622011	2513122
2020-12-01	1303834	14891	No intervention	622776	2566746
2020-12-02	1318883	15049	No intervention	624044	2612886
2020-12-03	1334047	15164	No intervention	626929	2666121
2020-12-04	1349392	15345	No intervention	627330	2722126
2020-12-05	1364788	15396	No intervention	629359	2775919
2020-12-06	1380443	15655	No intervention	630677	2833188
2020-12-07	1396308	15865	No intervention	632632	2890768
2020-12-08	1412265	15957	No intervention	634091	2949784
2020-12-09	1428409	16144	No intervention	635896	3007568
2020-12-10	1444716	16307	No intervention	637334	3065580
2020-12-11	1461089	16373	No intervention	638489	3125851
2020-12-12	1477655	16566	No intervention	639244	3185773
2020-12-13	1494472	16817	No intervention	640913	3249372
2020-12-14	1511326	16854	No intervention	642195	3311930
2020-12-15	1528401	17075	No intervention	644334	3376905
2020-12-16	1545692	17291	No intervention	645501	3441841
2020-12-17	1563157	17465	No intervention	645768	3512403
2020-12-18	1580789	17632	No intervention	647631	3575112
2020-12-19	1598565	17776	No intervention	647570	3647121
2020-12-20	1616595	18030	No intervention	648251	3718895
2020-12-21	1634674	18079	No intervention	649540	3794163
2020-12-22	1653013	18339	No intervention	651526	3865419
2020-12-23	1671588	18575	No intervention	653014	3938314
2020-12-24	1690325	18737	No intervention	653713	4016533
2020-12-25	1709112	18787	No intervention	653910	4092377
2020-12-26	1728106	18994	No intervention	655595	4168818
2020-12-27	1747343	19237	No intervention	657198	4246043
2020-12-28	1766772	19429	No intervention	658005	4325445
2020-12-29	1786347	19575	No intervention	659467	4408488
2020-12-30	1806181	19834	No intervention	658752	4488173
2020-12-31	1826182	20001	No intervention	661061	4573269
2021-01-01	1846365	20183	No intervention	661487	4655762
2021-01-02	1866597	20232	No intervention	662199	4749092
2021-01-03	1887115	20518	No intervention	663614	4831344
2021-01-04	1907847	20732	No intervention	664570	4922075
2021-01-05	1928786	20939	No intervention	665690	5011577
2021-01-06	1949822	21036	No intervention	666737	5097651
2021-01-07	1970994	21172	No intervention	668023	5185788
2021-01-08	1992442	21448	No intervention	668389	5291373
2021-01-09	2014081	21639	No intervention	670472	5376881
2021-01-10	2035953	21872	No intervention	670249	5476582
2021-01-11	2057897	21944	No intervention	670181	5579941
2021-01-12	2080026	22129	No intervention	670772	5681423
2021-01-13	2102478	22452	No intervention	671614	5780751
2021-01-14	2125128	22650	No intervention	672459	5879126
2021-01-15	2147858	22730	No intervention	673278	5981497
2021-01-16	2170858	23000	No intervention	672617	6085905
2021-01-17	2194049	23191	No intervention	673137	6195094
2021-01-18	2217338	23289	No intervention	674494	6303346
2021-01-19	2240848	23510	No intervention	675636	6409929
2021-01-20	2264454	23606	No intervention	675232	6519748
2021-01-21	2288288	23834	No intervention	675970	6631298
2021-01-22	2312273	23985	No intervention	677735	6745140
2021-01-23	2336535	24262	No intervention	678133	6856711
2021-01-24	2361087	24552	No intervention	678807	6975034
2021-01-25	2385613	24526	No intervention	679450	7079779
2021-01-26	2410318	24705	No intervention	679914	7195190
2021-01-27	2435230	24912	No intervention	679485	7323644
2021-01-28	2460334	25104	No intervention	681406	7436280
2021-01-29	2485526	25192	No intervention	682584	7560891
2021-01-30	2511016	25490	No intervention	682789	7678116
2021-01-31	2536588	25572	No intervention	682597	7796464
2021-02-01	2562386	25798	No intervention	682983	7917586
2021-02-02	2588303	25917	No intervention	682334	8044154
2021-02-03	2614457	26154	No intervention	683370	8184560
2021-02-04	2640620	26163	No intervention	684163	8298946
2021-02-05	2667102	26482	No intervention	685363	8425330
2021-02-06	2693731	26629	No intervention	684260	8549910
2021-02-07	2720519	26788	No intervention	687013	8686433
2021-02-08	2747379	26860	No intervention	686274	8813253
2021-02-09	2774290	26911	No intervention	686575	8946086
2021-02-10	2801454	27164	No intervention	687654	9086445
2021-02-11	2828826	27372	No intervention	686368	9217809
2021-02-12	2856191	27365	No intervention	687354	9352302
2021-02-13	2883794	27603	No intervention	689816	9486567
2021-02-14	2911603	27809	No intervention	689686	9621748
2021-02-15	2939412	27809	No intervention	688914	9760312
2021-02-16	2967431	28019	No intervention	690080	9897943
2021-02-17	2995674	28243	No intervention	689033	10031546
2021-02-18	3023856	28182	No intervention	690479	10171878
2021-02-19	3052362	28506	No intervention	689990	10306208
2021-02-20	3080996	28634	No intervention	690328	10455915
2021-02-21	3109699	28703	No intervention	690787	10584857
2021-02-22	3138527	28828	No intervention	690027	10718887
2021-02-23	3167513	28986	No intervention	691440	10852689
2021-02-24	3196538	29025	No intervention	691311	10989190
2021-02-25	3225748	29210	No intervention	693353	11134651
2021-02-26	3255120	29372	No intervention	692598	11276596
2020-09-25	557047	NA	Moderate return	495702	621739
2020-09-26	563274	6227	Moderate return	491774	638876
2020-09-27	569338	6064	Moderate return	489634	654498
2020-09-28	575383	6045	Moderate return	487558	669549
2020-09-29	581364	5981	Moderate return	486274	683992
2020-09-30	587207	5843	Moderate return	485299	697651
2020-10-01	592972	5765	Moderate return	484420	711734
2020-10-02	598648	5676	Moderate return	483411	724816
2020-10-03	604310	5662	Moderate return	483737	738060
2020-10-04	609850	5540	Moderate return	483788	750392
2020-10-05	615309	5459	Moderate return	483470	762505
2020-10-06	620624	5315	Moderate return	483390	774596
2020-10-07	625927	5303	Moderate return	483190	786537
2020-10-08	631084	5157	Moderate return	483694	797731
2020-10-09	636224	5140	Moderate return	483756	809007
2020-10-10	641289	5065	Moderate return	483440	821063
2020-10-11	646276	4987	Moderate return	483958	831671
2020-10-12	651216	4940	Moderate return	484484	842919
2020-10-13	656032	4816	Moderate return	484797	854499
2020-10-14	660771	4739	Moderate return	485249	865533
2020-10-15	665464	4693	Moderate return	485140	876542
2020-10-16	670042	4578	Moderate return	485506	886745
2020-10-17	674590	4548	Moderate return	485803	896798
2020-10-18	679109	4519	Moderate return	486320	907780
2020-10-19	683564	4455	Moderate return	486520	918217
2020-10-20	687950	4386	Moderate return	487157	928651
2020-10-21	692218	4268	Moderate return	487531	939035
2020-10-22	696440	4222	Moderate return	487796	948399
2020-10-23	700587	4147	Moderate return	487958	958186
2020-10-24	704769	4182	Moderate return	488014	968697
2020-10-25	708784	4015	Moderate return	487975	978108
2020-10-26	712801	4017	Moderate return	488680	987111
2020-10-27	716703	3902	Moderate return	489071	997295
2020-10-28	720612	3909	Moderate return	489223	1005869
2020-10-29	724394	3782	Moderate return	489489	1014690
2020-10-30	728210	3816	Moderate return	490333	1024682
2020-10-31	731945	3735	Moderate return	489687	1034092
2020-11-01	735654	3709	Moderate return	490269	1043518
2020-11-02	739243	3589	Moderate return	489931	1052905
2020-11-03	742934	3691	Moderate return	489901	1061736
2020-11-04	746413	3479	Moderate return	489921	1071574
2020-11-05	749880	3467	Moderate return	490409	1080089
2020-11-06	753315	3435	Moderate return	490284	1089532
2020-11-07	756722	3407	Moderate return	490861	1098638
2020-11-08	760075	3353	Moderate return	490960	1107074
2020-11-09	763383	3308	Moderate return	490970	1116255
2020-11-10	766642	3259	Moderate return	490431	1124695
2020-11-11	769782	3140	Moderate return	490677	1133505
2020-11-12	772998	3216	Moderate return	490212	1141284
2020-11-13	776110	3112	Moderate return	489889	1150530
2020-11-14	779238	3128	Moderate return	490127	1159328
2020-11-15	782296	3058	Moderate return	489631	1168916
2020-11-16	785336	3040	Moderate return	490216	1176532
2020-11-17	788332	2996	Moderate return	490203	1184186
2020-11-18	791297	2965	Moderate return	490565	1194724
2020-11-19	794280	2983	Moderate return	490387	1201974
2020-11-20	797189	2909	Moderate return	490315	1210025
2020-11-21	800026	2837	Moderate return	490377	1218807
2020-11-22	802715	2689	Moderate return	489465	1226934
2020-11-23	805533	2818	Moderate return	489107	1235049
2020-11-24	808290	2757	Moderate return	489297	1244427
2020-11-25	810970	2680	Moderate return	488000	1252332
2020-11-26	813569	2599	Moderate return	487726	1260764
2020-11-27	816246	2677	Moderate return	487846	1268676
2020-11-28	818812	2566	Moderate return	487809	1276165
2020-11-29	821499	2687	Moderate return	487258	1284907
2020-11-30	824038	2539	Moderate return	486537	1292326
2020-12-01	826582	2544	Moderate return	486051	1301211
2020-12-02	829090	2508	Moderate return	485368	1308080
2020-12-03	831546	2456	Moderate return	485724	1317483
2020-12-04	834031	2485	Moderate return	485538	1325538
2020-12-05	836490	2459	Moderate return	484636	1334365
2020-12-06	838869	2379	Moderate return	484729	1341747
2020-12-07	841211	2342	Moderate return	483766	1349058
2020-12-08	843541	2330	Moderate return	484194	1356951
2020-12-09	845835	2294	Moderate return	483538	1365301
2020-12-10	848093	2258	Moderate return	483389	1374698
2020-12-11	850349	2256	Moderate return	483205	1382206
2020-12-12	852569	2220	Moderate return	482627	1390320
2020-12-13	854728	2159	Moderate return	482077	1397614
2020-12-14	856929	2201	Moderate return	481901	1406666
2020-12-15	859077	2148	Moderate return	481602	1414323
2020-12-16	861291	2214	Moderate return	480862	1422118
2020-12-17	863424	2133	Moderate return	480070	1429690
2020-12-18	865442	2018	Moderate return	479829	1437074
2020-12-19	867449	2007	Moderate return	479306	1443948
2020-12-20	869475	2026	Moderate return	479236	1452478
2020-12-21	871424	1949	Moderate return	478057	1459200
2020-12-22	873424	2000	Moderate return	477196	1468775
2020-12-23	875410	1986	Moderate return	477406	1473393
2020-12-24	877339	1929	Moderate return	477348	1481899
2020-12-25	879295	1956	Moderate return	476180	1490729
2020-12-26	881233	1938	Moderate return	476019	1498383
2020-12-27	883123	1890	Moderate return	474762	1505731
2020-12-28	885028	1905	Moderate return	474209	1514910
2020-12-29	886900	1872	Moderate return	473440	1522405
2020-12-30	888708	1808	Moderate return	472827	1530808
2020-12-31	890488	1780	Moderate return	472268	1537691
2021-01-01	892285	1797	Moderate return	471496	1545472
2021-01-02	894053	1768	Moderate return	470734	1552697
2021-01-03	895824	1771	Moderate return	470211	1558048
2021-01-04	897588	1764	Moderate return	469475	1566994
2021-01-05	899274	1686	Moderate return	469095	1574877
2021-01-06	900982	1708	Moderate return	467867	1581203
2021-01-07	902726	1744	Moderate return	467796	1590187
2021-01-08	904386	1660	Moderate return	467217	1595974
2021-01-09	906012	1626	Moderate return	466193	1603851
2021-01-10	907695	1683	Moderate return	465626	1611678
2021-01-11	909353	1658	Moderate return	464442	1619716
2021-01-12	910997	1644	Moderate return	464611	1627784
2021-01-13	912640	1643	Moderate return	464067	1632982
2021-01-14	914268	1628	Moderate return	463118	1641976
2021-01-15	915822	1554	Moderate return	462321	1647818
2021-01-16	917390	1568	Moderate return	461943	1655124
2021-01-17	918999	1609	Moderate return	461041	1662577
2021-01-18	920624	1625	Moderate return	460428	1670493
2021-01-19	922197	1573	Moderate return	460009	1677637
2021-01-20	923823	1626	Moderate return	459070	1686254
2021-01-21	925338	1515	Moderate return	459095	1693257
2021-01-22	926814	1476	Moderate return	458022	1700314
2021-01-23	928289	1475	Moderate return	457395	1707919
2021-01-24	929764	1475	Moderate return	456634	1716503
2021-01-25	931197	1433	Moderate return	456023	1722544
2021-01-26	932654	1457	Moderate return	455495	1727910
2021-01-27	934137	1483	Moderate return	453986	1735852
2021-01-28	935514	1377	Moderate return	453480	1744469
2021-01-29	936962	1448	Moderate return	452491	1749517
2021-01-30	938352	1390	Moderate return	451510	1757755
2021-01-31	939723	1371	Moderate return	450649	1764478
2021-02-01	940971	1248	Moderate return	449905	1770756
2021-02-02	942254	1283	Moderate return	448552	1778485
2021-02-03	943656	1402	Moderate return	447684	1785987
