date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	227617	75582	523615	1858	Normal (pre-intervention)
2020-11-03	229555	74447	535217	1938	Normal (pre-intervention)
2020-11-04	231512	73793	547347	1957	Normal (pre-intervention)
2020-11-05	233542	73216	560170	2030	Normal (pre-intervention)
2020-11-06	235614	72154	573811	2072	Normal (pre-intervention)
2020-11-07	237692	71571	585894	2078	Normal (pre-intervention)
2020-11-08	239858	70596	599336	2166	Normal (pre-intervention)
2020-11-09	242077	70361	614335	2219	Normal (pre-intervention)
2020-11-10	244360	69274	629283	2283	Normal (pre-intervention)
2020-11-11	246734	68496	645661	2374	Normal (pre-intervention)
2020-11-12	249147	67663	661265	2413	Normal (pre-intervention)
2020-11-13	251582	67447	678358	2435	Normal (pre-intervention)
2020-11-14	254142	66273	695445	2560	Normal (pre-intervention)
2020-11-15	256799	65644	711898	2657	Normal (pre-intervention)
2020-11-16	259516	65081	732290	2717	Normal (pre-intervention)
2020-11-17	262326	64326	748186	2810	Normal (pre-intervention)
2020-11-18	265238	63290	768654	2912	Normal (pre-intervention)
2020-11-19	268163	62605	789487	2925	Normal (pre-intervention)
2020-11-20	271211	61446	809054	3048	Normal (pre-intervention)
2020-11-21	274364	60960	831361	3153	Normal (pre-intervention)
2020-11-22	277572	60322	855763	3208	Normal (pre-intervention)
2020-11-23	280932	59902	879883	3360	Normal (pre-intervention)
2020-11-24	284427	59366	907052	3495	Normal (pre-intervention)
2020-11-25	288010	58426	930704	3583	Normal (pre-intervention)
2020-11-26	291685	57599	956576	3675	Normal (pre-intervention)
2020-11-27	295486	57118	984017	3801	Normal (pre-intervention)
2020-11-28	299427	56864	1011490	3941	Normal (pre-intervention)
2020-11-29	303478	56044	1043017	4051	Normal (pre-intervention)
2020-11-30	307615	55146	1074650	4137	Normal (pre-intervention)
2020-12-01	311986	54831	1106852	4371	Normal (pre-intervention)
2020-12-02	316514	54284	1137893	4528	Normal (pre-intervention)
2020-12-03	321147	53420	1171432	4633	Normal (pre-intervention)
2020-12-04	325878	53074	1203965	4731	Normal (pre-intervention)
2020-12-05	330848	52337	1241699	4970	Normal (pre-intervention)
2020-12-06	335958	51623	1280237	5110	Normal (pre-intervention)
2020-12-07	341219	50953	1319722	5261	Normal (pre-intervention)
2020-12-08	346723	50404	1358329	5504	Normal (pre-intervention)
2020-12-09	352427	49462	1405498	5704	Normal (pre-intervention)
2020-12-10	358324	49444	1449060	5897	Normal (pre-intervention)
2020-12-11	364357	48811	1493543	6033	Normal (pre-intervention)
2020-12-12	370618	48182	1541745	6261	Normal (pre-intervention)
2020-12-13	377056	47654	1588061	6438	Normal (pre-intervention)
2020-12-14	383703	46953	1639035	6647	Normal (pre-intervention)
2020-12-15	390601	46224	1693374	6898	Normal (pre-intervention)
2020-12-16	397735	45540	1745263	7134	Normal (pre-intervention)
2020-12-17	405120	44847	1800118	7385	Normal (pre-intervention)
2020-12-18	412661	44334	1858047	7541	Normal (pre-intervention)
2020-12-19	420511	43904	1921866	7850	Normal (pre-intervention)
2020-12-20	428648	43196	1980982	8137	Normal (pre-intervention)
2020-12-21	436930	43028	2045717	8282	Normal (pre-intervention)
2020-12-22	445511	42177	2114029	8581	Normal (pre-intervention)
2020-12-23	454414	41561	2178894	8903	Normal (pre-intervention)
2020-12-24	463467	41056	2255346	9053	Normal (pre-intervention)
2020-12-25	472820	40621	2327858	9353	Normal (pre-intervention)
2020-12-26	482477	40320	2403983	9657	Normal (pre-intervention)
2020-12-27	492427	39675	2484060	9950	Normal (pre-intervention)
2020-12-28	502682	38881	2568403	10255	Normal (pre-intervention)
2020-12-29	513241	38474	2659297	10559	Normal (pre-intervention)
2020-12-30	524060	38100	2749859	10819	Normal (pre-intervention)
2020-12-31	535167	37358	2837899	11107	Normal (pre-intervention)
2021-01-01	546590	37136	2936048	11423	Normal (pre-intervention)
2021-01-02	558375	36704	3031398	11785	Normal (pre-intervention)
2021-01-03	570412	35901	3128603	12037	Normal (pre-intervention)
2021-01-04	582803	35198	3230579	12391	Normal (pre-intervention)
2021-01-05	595491	34865	3339714	12688	Normal (pre-intervention)
2021-01-06	608556	34158	3450708	13065	Normal (pre-intervention)
2021-01-07	621904	34013	3571957	13348	Normal (pre-intervention)
2021-01-08	635586	33360	3691279	13682	Normal (pre-intervention)
2021-01-09	649607	32869	3819432	14021	Normal (pre-intervention)
2021-01-10	663968	32703	3944976	14361	Normal (pre-intervention)
2021-01-11	678721	32071	4078556	14753	Normal (pre-intervention)
2021-01-12	693802	31624	4211721	15081	Normal (pre-intervention)
2021-01-13	709108	30999	4355356	15306	Normal (pre-intervention)
2021-01-14	724832	30768	4505010	15724	Normal (pre-intervention)
2021-01-15	740954	30047	4641588	16122	Normal (pre-intervention)
2021-01-16	757424	29678	4797062	16470	Normal (pre-intervention)
2021-01-17	774275	29108	4967363	16851	Normal (pre-intervention)
2021-01-18	791460	28864	5125565	17185	Normal (pre-intervention)
2021-01-19	809030	28286	5306517	17570	Normal (pre-intervention)
2021-01-20	826911	28067	5473569	17881	Normal (pre-intervention)
2021-01-21	845197	27256	5666785	18286	Normal (pre-intervention)
2021-01-22	863785	26939	5849882	18588	Normal (pre-intervention)
2021-01-23	882711	26387	6029786	18926	Normal (pre-intervention)
2021-01-24	901998	26023	6226478	19287	Normal (pre-intervention)
2021-01-25	921652	25653	6432528	19654	Normal (pre-intervention)
2021-01-26	941654	24907	6632672	20002	Normal (pre-intervention)
2021-01-27	962069	24688	6840489	20415	Normal (pre-intervention)
2021-01-28	982796	24357	7046201	20727	Normal (pre-intervention)
2021-01-29	1003920	23837	7266382	21124	Normal (pre-intervention)
2021-01-30	1025427	23589	7487942	21507	Normal (pre-intervention)
2021-01-31	1047299	22874	7730311	21872	Normal (pre-intervention)
2021-02-01	1069525	22648	7979333	22226	Normal (pre-intervention)
2021-02-02	1092002	22234	8229231	22477	Normal (pre-intervention)
2021-02-03	1114865	21665	8482180	22863	Normal (pre-intervention)
2021-02-04	1138128	21316	8735430	23263	Normal (pre-intervention)
2021-02-05	1161731	20587	8993690	23603	Normal (pre-intervention)
2021-02-06	1185658	20474	9266241	23927	Normal (pre-intervention)
2021-02-07	1209886	20002	9542668	24228	Normal (pre-intervention)
2021-02-08	1234412	19548	9824416	24526	Normal (pre-intervention)
2021-02-09	1259271	19273	10125836	24859	Normal (pre-intervention)
2021-02-10	1284528	18615	10401300	25257	Normal (pre-intervention)
2021-02-11	1310021	18390	10731111	25493	Normal (pre-intervention)
2021-02-12	1335857	18005	11038028	25836	Normal (pre-intervention)
2021-02-13	1362070	17644	11365689	26213	Normal (pre-intervention)
2021-02-14	1388515	17308	11686155	26445	Normal (pre-intervention)
2021-02-15	1415437	17043	12008727	26922	Normal (pre-intervention)
2021-02-16	1442521	16475	12342519	27084	Normal (pre-intervention)
2021-02-17	1469911	16382	12697627	27390	Normal (pre-intervention)
2021-02-18	1497556	15846	13082532	27645	Normal (pre-intervention)
2021-02-19	1525670	15492	13420847	28114	Normal (pre-intervention)
2021-02-20	1553976	15086	13778510	28306	Normal (pre-intervention)
2021-02-21	1582590	14674	14136212	28614	Normal (pre-intervention)
2021-02-22	1611434	14233	14519443	28844	Normal (pre-intervention)
2021-02-23	1640589	14036	14871412	29155	Normal (pre-intervention)
2021-02-24	1669993	13608	15246973	29404	Normal (pre-intervention)
2021-02-25	1699730	13215	15689720	29737	Normal (pre-intervention)
2021-02-26	1729694	12929	16074700	29964	Normal (pre-intervention)
