date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	455738	199101	918605	10793	Normal (pre-intervention)
2020-11-02	466787	200280	956511	11049	Normal (pre-intervention)
2020-11-03	478240	201360	996107	11453	Normal (pre-intervention)
2020-11-04	490026	202522	1035043	11786	Normal (pre-intervention)
2020-11-05	502092	203694	1076758	12066	Normal (pre-intervention)
2020-11-06	514526	204983	1121585	12434	Normal (pre-intervention)
2020-11-07	527353	206512	1168252	12827	Normal (pre-intervention)
2020-11-08	540533	207464	1215883	13180	Normal (pre-intervention)
2020-11-09	554075	208782	1265324	13542	Normal (pre-intervention)
2020-11-10	568053	209571	1317225	13978	Normal (pre-intervention)
2020-11-11	582414	211122	1371860	14361	Normal (pre-intervention)
2020-11-12	597219	212208	1428310	14805	Normal (pre-intervention)
2020-11-13	612505	213395	1487259	15286	Normal (pre-intervention)
2020-11-14	628249	214099	1549261	15744	Normal (pre-intervention)
2020-11-15	644439	215231	1613809	16190	Normal (pre-intervention)
2020-11-16	661125	216555	1680020	16686	Normal (pre-intervention)
2020-11-17	678245	217817	1747229	17120	Normal (pre-intervention)
2020-11-18	695898	218249	1820066	17653	Normal (pre-intervention)
2020-11-19	714066	220242	1896160	18168	Normal (pre-intervention)
2020-11-20	732761	221143	1972872	18695	Normal (pre-intervention)
2020-11-21	752070	222401	2056406	19309	Normal (pre-intervention)
2020-11-22	771897	223104	2139437	19827	Normal (pre-intervention)
2020-11-23	792251	224476	2227528	20354	Normal (pre-intervention)
2020-11-24	813286	225219	2319509	21035	Normal (pre-intervention)
2020-11-25	834901	226712	2415498	21615	Normal (pre-intervention)
2020-11-26	857120	227779	2513462	22219	Normal (pre-intervention)
2020-11-27	880000	228650	2615378	22880	Normal (pre-intervention)
2020-11-28	903503	230217	2722145	23503	Normal (pre-intervention)
2020-11-29	927568	231036	2833233	24065	Normal (pre-intervention)
2020-11-30	952334	231783	2947483	24766	Normal (pre-intervention)
2020-12-01	977880	232944	3064652	25546	Normal (pre-intervention)
2020-12-02	1004081	233581	3187078	26201	Normal (pre-intervention)
2020-12-03	1031031	234666	3308102	26950	Normal (pre-intervention)
2020-12-04	1058660	235068	3445382	27629	Normal (pre-intervention)
2020-12-05	1087028	236555	3576986	28368	Normal (pre-intervention)
2020-12-06	1116166	237559	3714800	29138	Normal (pre-intervention)
2020-12-07	1145995	238511	3858986	29829	Normal (pre-intervention)
2020-12-08	1176686	239733	4007951	30691	Normal (pre-intervention)
2020-12-09	1208128	240421	4162033	31442	Normal (pre-intervention)
2020-12-10	1240419	241889	4322552	32291	Normal (pre-intervention)
2020-12-11	1273397	242107	4483860	32978	Normal (pre-intervention)
2020-12-12	1307134	243614	4650399	33737	Normal (pre-intervention)
2020-12-13	1341819	244740	4823857	34685	Normal (pre-intervention)
2020-12-14	1377226	245696	5003786	35407	Normal (pre-intervention)
2020-12-15	1413535	246365	5182653	36309	Normal (pre-intervention)
2020-12-16	1450628	246769	5369401	37093	Normal (pre-intervention)
2020-12-17	1488576	248211	5551562	37948	Normal (pre-intervention)
2020-12-18	1527366	248938	5753939	38790	Normal (pre-intervention)
2020-12-19	1567005	249056	5955666	39639	Normal (pre-intervention)
2020-12-20	1607558	250523	6158290	40553	Normal (pre-intervention)
2020-12-21	1648908	251208	6373899	41350	Normal (pre-intervention)
2020-12-22	1691144	251435	6581386	42236	Normal (pre-intervention)
2020-12-23	1734220	252294	6800470	43076	Normal (pre-intervention)
2020-12-24	1778095	253316	7019027	43875	Normal (pre-intervention)
2020-12-25	1822839	254405	7245975	44744	Normal (pre-intervention)
2020-12-26	1868361	255841	7475668	45522	Normal (pre-intervention)
2020-12-27	1914800	255961	7703231	46439	Normal (pre-intervention)
2020-12-28	1961962	256949	7943086	47162	Normal (pre-intervention)
2020-12-29	2010009	257824	8179308	48047	Normal (pre-intervention)
2020-12-30	2058935	258416	8427404	48926	Normal (pre-intervention)
2020-12-31	2108637	258663	8668044	49702	Normal (pre-intervention)
2021-01-01	2159148	259326	8921663	50511	Normal (pre-intervention)
2021-01-02	2210468	260149	9165002	51320	Normal (pre-intervention)
2021-01-03	2262602	261731	9429947	52134	Normal (pre-intervention)
2021-01-04	2315515	262082	9688878	52913	Normal (pre-intervention)
2021-01-05	2369237	263307	9939580	53722	Normal (pre-intervention)
2021-01-06	2423663	263123	10204804	54426	Normal (pre-intervention)
2021-01-07	2478842	263708	10470260	55179	Normal (pre-intervention)
2021-01-08	2534657	265108	10739878	55815	Normal (pre-intervention)
2021-01-09	2591322	265925	11004387	56665	Normal (pre-intervention)
2021-01-10	2648638	266440	11281756	57316	Normal (pre-intervention)
2021-01-11	2706734	266956	11559900	58096	Normal (pre-intervention)
2021-01-12	2765336	267751	11830726	58602	Normal (pre-intervention)
2021-01-13	2824572	268632	12103178	59236	Normal (pre-intervention)
2021-01-14	2884550	268903	12381182	59978	Normal (pre-intervention)
2021-01-15	2945199	269103	12672586	60649	Normal (pre-intervention)
2021-01-16	3006415	270512	12936235	61216	Normal (pre-intervention)
2021-01-17	3068237	270614	13220374	61822	Normal (pre-intervention)
2021-01-18	3130559	270994	13482673	62322	Normal (pre-intervention)
2021-01-19	3193450	271319	13751210	62891	Normal (pre-intervention)
2021-01-20	3256924	272464	14011684	63474	Normal (pre-intervention)
2021-01-21	3320867	272943	14282924	63943	Normal (pre-intervention)
2021-01-22	3385458	273622	14559056	64591	Normal (pre-intervention)
2021-01-23	3450451	273683	14834119	64993	Normal (pre-intervention)
2021-01-24	3515846	273985	15096863	65395	Normal (pre-intervention)
2021-01-25	3581601	274682	15371240	65755	Normal (pre-intervention)
2021-01-26	3647898	275432	15631425	66297	Normal (pre-intervention)
2021-01-27	3714571	276322	15893360	66673	Normal (pre-intervention)
2021-01-28	3781606	276198	16164364	67035	Normal (pre-intervention)
2021-01-29	3849065	277142	16425110	67459	Normal (pre-intervention)
2021-01-30	3916880	278053	16674543	67815	Normal (pre-intervention)
2021-01-31	3985006	278834	16927475	68126	Normal (pre-intervention)
2021-02-01	4053518	278555	17191576	68512	Normal (pre-intervention)
2021-02-02	4122310	278996	17440895	68792	Normal (pre-intervention)
2021-02-03	4191188	280236	17701289	68878	Normal (pre-intervention)
2021-02-04	4260347	281021	17947041	69159	Normal (pre-intervention)
2021-02-05	4329785	280889	18202880	69438	Normal (pre-intervention)
2021-02-06	4399466	281682	18447645	69681	Normal (pre-intervention)
2021-02-07	4469321	282003	18692456	69855	Normal (pre-intervention)
2021-02-08	4539287	282311	18926622	69966	Normal (pre-intervention)
2021-02-09	4609367	283904	19160206	70080	Normal (pre-intervention)
2021-02-10	4679555	284370	19393270	70188	Normal (pre-intervention)
2021-02-11	4749891	283845	19596547	70336	Normal (pre-intervention)
2021-02-12	4820255	284115	19817755	70364	Normal (pre-intervention)
2021-02-13	4890765	285803	20036912	70510	Normal (pre-intervention)
2021-02-14	4961346	285761	20243659	70581	Normal (pre-intervention)
2021-02-15	5031917	287112	20454042	70571	Normal (pre-intervention)
2021-02-16	5102559	287200	20659540	70642	Normal (pre-intervention)
2021-02-17	5173170	287738	20870714	70611	Normal (pre-intervention)
2021-02-18	5243775	288893	21092692	70605	Normal (pre-intervention)
2021-02-19	5314440	288935	21278661	70665	Normal (pre-intervention)
2021-02-20	5384960	289126	21471416	70520	Normal (pre-intervention)
2021-02-21	5455341	289631	21663433	70381	Normal (pre-intervention)
2021-02-22	5525743	289865	21854958	70402	Normal (pre-intervention)
2021-02-23	5596149	290469	22031165	70406	Normal (pre-intervention)
2021-02-24	5666341	290875	22238797	70192	Normal (pre-intervention)
2021-02-25	5736410	291197	22433246	70069	Normal (pre-intervention)
2021-02-26	5806392	292408	22602923	69982	Normal (pre-intervention)
