date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	1747343	657198	4246043	19237	No intervention
2020-12-28	1766772	658005	4325445	19429	No intervention
2020-12-29	1786347	659467	4408488	19575	No intervention
2020-12-30	1806181	658752	4488173	19834	No intervention
2020-12-31	1826182	661061	4573269	20001	No intervention
2021-01-01	1846365	661487	4655762	20183	No intervention
2021-01-02	1866597	662199	4749092	20232	No intervention
2021-01-03	1887115	663614	4831344	20518	No intervention
2021-01-04	1907847	664570	4922075	20732	No intervention
2021-01-05	1928786	665690	5011577	20939	No intervention
2021-01-06	1949822	666737	5097651	21036	No intervention
2021-01-07	1970994	668023	5185788	21172	No intervention
2021-01-08	1992442	668389	5291373	21448	No intervention
2021-01-09	2014081	670472	5376881	21639	No intervention
2021-01-10	2035953	670249	5476582	21872	No intervention
2021-01-11	2057897	670181	5579941	21944	No intervention
2021-01-12	2080026	670772	5681423	22129	No intervention
2021-01-13	2102478	671614	5780751	22452	No intervention
2021-01-14	2125128	672459	5879126	22650	No intervention
2021-01-15	2147858	673278	5981497	22730	No intervention
2021-01-16	2170858	672617	6085905	23000	No intervention
2021-01-17	2194049	673137	6195094	23191	No intervention
2021-01-18	2217338	674494	6303346	23289	No intervention
2021-01-19	2240848	675636	6409929	23510	No intervention
2021-01-20	2264454	675232	6519748	23606	No intervention
2021-01-21	2288288	675970	6631298	23834	No intervention
2021-01-22	2312273	677735	6745140	23985	No intervention
2021-01-23	2336535	678133	6856711	24262	No intervention
2021-01-24	2361087	678807	6975034	24552	No intervention
2021-01-25	2385613	679450	7079779	24526	No intervention
2021-01-26	2410318	679914	7195190	24705	No intervention
2021-01-27	2435230	679485	7323644	24912	No intervention
2021-01-28	2460334	681406	7436280	25104	No intervention
2021-01-29	2485526	682584	7560891	25192	No intervention
2021-01-30	2511016	682789	7678116	25490	No intervention
2021-01-31	2536588	682597	7796464	25572	No intervention
2021-02-01	2562386	682983	7917586	25798	No intervention
2021-02-02	2588303	682334	8044154	25917	No intervention
2021-02-03	2614457	683370	8184560	26154	No intervention
2021-02-04	2640620	684163	8298946	26163	No intervention
2021-02-05	2667102	685363	8425330	26482	No intervention
2021-02-06	2693731	684260	8549910	26629	No intervention
2021-02-07	2720519	687013	8686433	26788	No intervention
2021-02-08	2747379	686274	8813253	26860	No intervention
2021-02-09	2774290	686575	8946086	26911	No intervention
2021-02-10	2801454	687654	9086445	27164	No intervention
2021-02-11	2828826	686368	9217809	27372	No intervention
2021-02-12	2856191	687354	9352302	27365	No intervention
2021-02-13	2883794	689816	9486567	27603	No intervention
2021-02-14	2911603	689686	9621748	27809	No intervention
2021-02-15	2939412	688914	9760312	27809	No intervention
2021-02-16	2967431	690080	9897943	28019	No intervention
2021-02-17	2995674	689033	10031546	28243	No intervention
2021-02-18	3023856	690479	10171878	28182	No intervention
2021-02-19	3052362	689990	10306208	28506	No intervention
2021-02-20	3080996	690328	10455915	28634	No intervention
2021-02-21	3109699	690787	10584857	28703	No intervention
2021-02-22	3138527	690027	10718887	28828	No intervention
2021-02-23	3167513	691440	10852689	28986	No intervention
2021-02-24	3196538	691311	10989190	29025	No intervention
2021-02-25	3225748	693353	11134651	29210	No intervention
2021-02-26	3255120	692598	11276596	29372	No intervention
