date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	221773	99521	404747	4730	Soc. Dist. + Travel Ban
2020-10-30	226589	100503	417193	4816	Soc. Dist. + Travel Ban
2020-10-31	231484	101357	430267	4895	Soc. Dist. + Travel Ban
2020-11-01	236497	102464	444305	5013	Soc. Dist. + Travel Ban
2020-11-02	241618	103041	457486	5121	Soc. Dist. + Travel Ban
2020-11-03	246828	103762	472757	5210	Soc. Dist. + Travel Ban
2020-11-04	252135	104803	487923	5307	Soc. Dist. + Travel Ban
2020-11-05	257553	105690	503328	5418	Soc. Dist. + Travel Ban
2020-11-06	263069	106555	519150	5516	Soc. Dist. + Travel Ban
2020-11-07	268709	107547	535641	5640	Soc. Dist. + Travel Ban
2020-11-08	274444	108290	552081	5735	Soc. Dist. + Travel Ban
2020-11-09	280278	108952	569324	5834	Soc. Dist. + Travel Ban
2020-11-10	286221	110014	587497	5943	Soc. Dist. + Travel Ban
2020-11-11	292307	110839	605409	6086	Soc. Dist. + Travel Ban
2020-11-12	298540	111550	624701	6233	Soc. Dist. + Travel Ban
2020-11-13	304843	112572	644350	6303	Soc. Dist. + Travel Ban
2020-11-14	311250	113377	663918	6407	Soc. Dist. + Travel Ban
2020-11-15	317862	114118	684922	6612	Soc. Dist. + Travel Ban
2020-11-16	324577	115088	706245	6715	Soc. Dist. + Travel Ban
2020-11-17	331404	115749	728509	6827	Soc. Dist. + Travel Ban
2020-11-18	338388	116604	750946	6984	Soc. Dist. + Travel Ban
2020-11-19	345498	117395	774861	7110	Soc. Dist. + Travel Ban
2020-11-20	352765	118242	799224	7267	Soc. Dist. + Travel Ban
2020-11-21	360146	119261	823547	7381	Soc. Dist. + Travel Ban
2020-11-22	367672	120055	849489	7526	Soc. Dist. + Travel Ban
2020-11-23	375366	120947	877071	7694	Soc. Dist. + Travel Ban
2020-11-24	383203	121456	903182	7837	Soc. Dist. + Travel Ban
2020-11-25	391189	122443	931394	7986	Soc. Dist. + Travel Ban
2020-11-26	399366	123253	959147	8177	Soc. Dist. + Travel Ban
2020-11-27	407705	124291	988201	8339	Soc. Dist. + Travel Ban
2020-11-28	416187	124943	1019033	8482	Soc. Dist. + Travel Ban
2020-11-29	424816	125796	1050190	8629	Soc. Dist. + Travel Ban
2020-11-30	433640	126509	1083329	8824	Soc. Dist. + Travel Ban
2020-12-01	442645	127379	1116581	9005	Soc. Dist. + Travel Ban
2020-12-02	451836	128163	1150731	9191	Soc. Dist. + Travel Ban
2020-12-03	461177	128793	1185874	9341	Soc. Dist. + Travel Ban
2020-12-04	470776	129548	1223150	9599	Soc. Dist. + Travel Ban
2020-12-05	480561	130358	1260876	9785	Soc. Dist. + Travel Ban
2020-12-06	490548	131333	1300398	9987	Soc. Dist. + Travel Ban
2020-12-07	500717	132327	1340341	10169	Soc. Dist. + Travel Ban
2020-12-08	511068	132792	1380291	10351	Soc. Dist. + Travel Ban
2020-12-09	521641	133637	1422674	10573	Soc. Dist. + Travel Ban
2020-12-10	532423	134510	1465264	10782	Soc. Dist. + Travel Ban
2020-12-11	543427	135333	1510120	11004	Soc. Dist. + Travel Ban
2020-12-12	554621	136053	1555363	11194	Soc. Dist. + Travel Ban
2020-12-13	566060	136911	1601086	11439	Soc. Dist. + Travel Ban
2020-12-14	577687	137635	1647793	11627	Soc. Dist. + Travel Ban
2020-12-15	589578	138151	1697030	11891	Soc. Dist. + Travel Ban
2020-12-16	601665	138854	1747764	12087	Soc. Dist. + Travel Ban
2020-12-17	614077	139590	1800213	12412	Soc. Dist. + Travel Ban
2020-12-18	626653	140112	1854283	12576	Soc. Dist. + Travel Ban
2020-12-19	639498	140823	1907039	12845	Soc. Dist. + Travel Ban
2020-12-20	652593	141963	1964271	13095	Soc. Dist. + Travel Ban
2020-12-21	665897	142261	2020062	13304	Soc. Dist. + Travel Ban
2020-12-22	679472	143026	2077698	13575	Soc. Dist. + Travel Ban
2020-12-23	693332	143523	2138207	13860	Soc. Dist. + Travel Ban
2020-12-24	707396	144396	2198920	14064	Soc. Dist. + Travel Ban
2020-12-25	721783	145153	2261997	14387	Soc. Dist. + Travel Ban
2020-12-26	736429	145513	2325203	14646	Soc. Dist. + Travel Ban
2020-12-27	751340	146371	2392181	14911	Soc. Dist. + Travel Ban
2020-12-28	766525	147463	2458056	15185	Soc. Dist. + Travel Ban
2020-12-29	781980	147687	2527914	15455	Soc. Dist. + Travel Ban
2020-12-30	797683	148327	2598280	15703	Soc. Dist. + Travel Ban
2020-12-31	813696	149093	2671413	16013	Soc. Dist. + Travel Ban
2021-01-01	830011	149611	2746239	16315	Soc. Dist. + Travel Ban
2021-01-02	846610	150270	2819469	16599	Soc. Dist. + Travel Ban
2021-01-03	863475	150992	2898472	16865	Soc. Dist. + Travel Ban
2021-01-04	880638	151821	2978719	17163	Soc. Dist. + Travel Ban
2021-01-05	898107	152313	3062270	17469	Soc. Dist. + Travel Ban
2021-01-06	915865	152726	3144704	17758	Soc. Dist. + Travel Ban
2021-01-07	933922	153266	3226276	18057	Soc. Dist. + Travel Ban
2021-01-08	952285	153764	3313235	18363	Soc. Dist. + Travel Ban
2021-01-09	970977	154550	3401353	18692	Soc. Dist. + Travel Ban
2021-01-10	989959	155300	3493354	18982	Soc. Dist. + Travel Ban
2021-01-11	1009222	155463	3585359	19263	Soc. Dist. + Travel Ban
2021-01-12	1028856	156307	3673913	19634	Soc. Dist. + Travel Ban
2021-01-13	1048816	156711	3769145	19960	Soc. Dist. + Travel Ban
2021-01-14	1069043	156972	3864463	20227	Soc. Dist. + Travel Ban
2021-01-15	1089546	158032	3964970	20503	Soc. Dist. + Travel Ban
2021-01-16	1110423	158591	4064171	20877	Soc. Dist. + Travel Ban
2021-01-17	1131565	159131	4164452	21142	Soc. Dist. + Travel Ban
2021-01-18	1153062	160164	4266260	21497	Soc. Dist. + Travel Ban
2021-01-19	1174814	160389	4367471	21752	Soc. Dist. + Travel Ban
2021-01-20	1196910	160923	4471745	22096	Soc. Dist. + Travel Ban
2021-01-21	1219293	161545	4581618	22383	Soc. Dist. + Travel Ban
2021-01-22	1241985	162214	4687779	22692	Soc. Dist. + Travel Ban
2021-01-23	1264971	162130	4798333	22986	Soc. Dist. + Travel Ban
2021-01-24	1288316	162359	4914537	23345	Soc. Dist. + Travel Ban
2021-01-25	1311983	162840	5031390	23667	Soc. Dist. + Travel Ban
2021-01-26	1335909	163546	5145808	23926	Soc. Dist. + Travel Ban
2021-01-27	1360170	163949	5255528	24261	Soc. Dist. + Travel Ban
2021-01-28	1384712	164514	5367360	24542	Soc. Dist. + Travel Ban
2021-01-29	1409558	165164	5490383	24846	Soc. Dist. + Travel Ban
2021-01-30	1434781	165729	5608233	25223	Soc. Dist. + Travel Ban
2021-01-31	1460249	165991	5734766	25468	Soc. Dist. + Travel Ban
2021-02-01	1486042	166695	5851006	25793	Soc. Dist. + Travel Ban
2021-02-02	1512138	166830	5973387	26096	Soc. Dist. + Travel Ban
2021-02-03	1538509	167130	6101802	26371	Soc. Dist. + Travel Ban
2021-02-04	1565188	168357	6227738	26679	Soc. Dist. + Travel Ban
2021-02-05	1592214	168705	6355191	27026	Soc. Dist. + Travel Ban
2021-02-06	1619442	169055	6484034	27228	Soc. Dist. + Travel Ban
2021-02-07	1646986	169602	6613866	27544	Soc. Dist. + Travel Ban
2021-02-08	1674813	169723	6743105	27827	Soc. Dist. + Travel Ban
2021-02-09	1702871	170583	6874617	28058	Soc. Dist. + Travel Ban
2021-02-10	1731199	170765	7002025	28328	Soc. Dist. + Travel Ban
2021-02-11	1759779	171193	7134706	28580	Soc. Dist. + Travel Ban
2021-02-12	1788643	171721	7264123	28864	Soc. Dist. + Travel Ban
2021-02-13	1817811	172614	7397909	29168	Soc. Dist. + Travel Ban
2021-02-14	1847179	172748	7531297	29368	Soc. Dist. + Travel Ban
2021-02-15	1876801	173039	7663791	29622	Soc. Dist. + Travel Ban
2021-02-16	1906821	173407	7800051	30020	Soc. Dist. + Travel Ban
2021-02-17	1936991	173552	7932329	30170	Soc. Dist. + Travel Ban
2021-02-18	1967385	174258	8071699	30394	Soc. Dist. + Travel Ban
2021-02-19	1998111	174601	8201641	30726	Soc. Dist. + Travel Ban
2021-02-20	2028982	174696	8347411	30871	Soc. Dist. + Travel Ban
2021-02-21	2060063	175373	8474617	31081	Soc. Dist. + Travel Ban
2021-02-22	2091384	176047	8614509	31321	Soc. Dist. + Travel Ban
2021-02-23	2122905	176042	8748224	31521	Soc. Dist. + Travel Ban
2021-02-24	2154738	176774	8888009	31833	Soc. Dist. + Travel Ban
2021-02-25	2186747	177231	9024321	32009	Soc. Dist. + Travel Ban
2021-02-26	2218930	176609	9161459	32183	Soc. Dist. + Travel Ban
