date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	504215	3123	Soc. Dist. + Travel Ban	152455	1425830
2021-01-14	507389	3174	Soc. Dist. + Travel Ban	152590	1443942
2021-01-15	510550	3161	Soc. Dist. + Travel Ban	152143	1463042
2021-01-16	513759	3209	Soc. Dist. + Travel Ban	151786	1482176
2021-01-17	516980	3221	Soc. Dist. + Travel Ban	151861	1501046
2021-01-18	520270	3290	Soc. Dist. + Travel Ban	151008	1523192
2021-01-19	523505	3235	Soc. Dist. + Travel Ban	151263	1541038
2021-01-20	526793	3288	Soc. Dist. + Travel Ban	151175	1561175
2021-01-21	530107	3314	Soc. Dist. + Travel Ban	150715	1583148
2021-01-22	533429	3322	Soc. Dist. + Travel Ban	150786	1604414
2021-01-23	536734	3305	Soc. Dist. + Travel Ban	149953	1626550
2021-01-24	540124	3390	Soc. Dist. + Travel Ban	150150	1647609
2021-01-25	543481	3357	Soc. Dist. + Travel Ban	149632	1669806
2021-01-26	546913	3432	Soc. Dist. + Travel Ban	149348	1692403
2021-01-27	550322	3409	Soc. Dist. + Travel Ban	149172	1717024
2021-01-28	553795	3473	Soc. Dist. + Travel Ban	148709	1737017
2021-01-29	557295	3500	Soc. Dist. + Travel Ban	148449	1761199
2021-01-30	560819	3524	Soc. Dist. + Travel Ban	148061	1786113
2021-01-31	564382	3563	Soc. Dist. + Travel Ban	147761	1808885
2021-02-01	567923	3541	Soc. Dist. + Travel Ban	147228	1833187
2021-02-02	571491	3568	Soc. Dist. + Travel Ban	146837	1857091
2021-02-03	575107	3616	Soc. Dist. + Travel Ban	146826	1882970
2021-02-04	578713	3606	Soc. Dist. + Travel Ban	146343	1907229
2021-02-05	582350	3637	Soc. Dist. + Travel Ban	145981	1933658
2021-02-06	585995	3645	Soc. Dist. + Travel Ban	145481	1956613
2021-02-07	589679	3684	Soc. Dist. + Travel Ban	145222	1984513
2021-02-08	593440	3761	Soc. Dist. + Travel Ban	144937	2011239
2021-02-09	597162	3722	Soc. Dist. + Travel Ban	144727	2036447
2021-02-10	600946	3784	Soc. Dist. + Travel Ban	144251	2062855
2021-02-11	604751	3805	Soc. Dist. + Travel Ban	144266	2093185
2021-02-12	608542	3791	Soc. Dist. + Travel Ban	143870	2119544
2021-02-13	612370	3828	Soc. Dist. + Travel Ban	143520	2145121
2021-02-14	616197	3827	Soc. Dist. + Travel Ban	143061	2174307
2021-02-15	620090	3893	Soc. Dist. + Travel Ban	142327	2202271
2021-02-16	623975	3885	Soc. Dist. + Travel Ban	142282	2234154
2021-02-17	627908	3933	Soc. Dist. + Travel Ban	141789	2261030
2021-02-18	631853	3945	Soc. Dist. + Travel Ban	141300	2288441
2021-02-19	635842	3989	Soc. Dist. + Travel Ban	141181	2321416
2021-02-20	639809	3967	Soc. Dist. + Travel Ban	140801	2346674
2021-02-21	643838	4029	Soc. Dist. + Travel Ban	140372	2376958
2021-02-22	647892	4054	Soc. Dist. + Travel Ban	140173	2407153
2021-02-23	651984	4092	Soc. Dist. + Travel Ban	139758	2436776
2021-02-24	656040	4056	Soc. Dist. + Travel Ban	139297	2464340
2021-02-25	660166	4126	Soc. Dist. + Travel Ban	139074	2499466
2021-02-26	664332	4166	Soc. Dist. + Travel Ban	138761	2529562
2020-09-25	200822	NA	No intervention	170418	233429
2020-09-26	204996	4174	No intervention	169378	243758
2020-09-27	209291	4295	No intervention	168649	253852
2020-09-28	213676	4385	No intervention	168279	263679
2020-09-29	218163	4487	No intervention	168154	273765
2020-09-30	222797	4634	No intervention	168359	284002
2020-10-01	227556	4759	No intervention	168476	294420
2020-10-02	232382	4826	No intervention	168953	304790
2020-10-03	237337	4955	No intervention	169617	315840
2020-10-04	242417	5080	No intervention	169981	326993
2020-10-05	247634	5217	No intervention	170772	338625
2020-10-06	252959	5325	No intervention	171498	350478
2020-10-07	258471	5512	No intervention	172183	363420
2020-10-08	264096	5625	No intervention	172958	376081
2020-10-09	269882	5786	No intervention	174194	389229
2020-10-10	275779	5897	No intervention	175086	403019
2020-10-11	281856	6077	No intervention	175942	417682
2020-10-12	288076	6220	No intervention	176946	432315
2020-10-13	294475	6399	No intervention	177744	448861
2020-10-14	301028	6553	No intervention	178959	464967
2020-10-15	307743	6715	No intervention	179799	482132
2020-10-16	314646	6903	No intervention	180645	499384
2020-10-17	321736	7090	No intervention	182029	517959
2020-10-18	329073	7337	No intervention	182980	537480
2020-10-19	336594	7521	No intervention	184102	557612
2020-10-20	344318	7724	No intervention	184950	578420
2020-10-21	352236	7918	No intervention	186295	600657
2020-10-22	360378	8142	No intervention	187463	623384
2020-10-23	368778	8400	No intervention	188656	648421
2020-10-24	377412	8634	No intervention	189569	673865
2020-10-25	386243	8831	No intervention	190996	700666
2020-10-26	395337	9094	No intervention	192041	727294
2020-10-27	404732	9395	No intervention	192782	756028
2020-10-28	414334	9602	No intervention	194183	786911
2020-10-29	424246	9912	No intervention	195277	817029
2020-10-30	434450	10204	No intervention	196232	848978
2020-10-31	444945	10495	No intervention	197707	883562
2020-11-01	455738	10793	No intervention	199101	918605
2020-11-02	466787	11049	No intervention	200280	956511
2020-11-03	478240	11453	No intervention	201360	996107
2020-11-04	490026	11786	No intervention	202522	1035043
2020-11-05	502092	12066	No intervention	203694	1076758
2020-11-06	514526	12434	No intervention	204983	1121585
2020-11-07	527353	12827	No intervention	206512	1168252
2020-11-08	540533	13180	No intervention	207464	1215883
2020-11-09	554075	13542	No intervention	208782	1265324
2020-11-10	568053	13978	No intervention	209571	1317225
2020-11-11	582414	14361	No intervention	211122	1371860
2020-11-12	597219	14805	No intervention	212208	1428310
2020-11-13	612505	15286	No intervention	213395	1487259
2020-11-14	628249	15744	No intervention	214099	1549261
2020-11-15	644439	16190	No intervention	215231	1613809
2020-11-16	661125	16686	No intervention	216555	1680020
2020-11-17	678245	17120	No intervention	217817	1747229
2020-11-18	695898	17653	No intervention	218249	1820066
2020-11-19	714066	18168	No intervention	220242	1896160
2020-11-20	732761	18695	No intervention	221143	1972872
2020-11-21	752070	19309	No intervention	222401	2056406
2020-11-22	771897	19827	No intervention	223104	2139437
2020-11-23	792251	20354	No intervention	224476	2227528
2020-11-24	813286	21035	No intervention	225219	2319509
2020-11-25	834901	21615	No intervention	226712	2415498
2020-11-26	857120	22219	No intervention	227779	2513462
2020-11-27	880000	22880	No intervention	228650	2615378
2020-11-28	903503	23503	No intervention	230217	2722145
2020-11-29	927568	24065	No intervention	231036	2833233
2020-11-30	952334	24766	No intervention	231783	2947483
2020-12-01	977880	25546	No intervention	232944	3064652
2020-12-02	1004081	26201	No intervention	233581	3187078
2020-12-03	1031031	26950	No intervention	234666	3308102
2020-12-04	1058660	27629	No intervention	235068	3445382
2020-12-05	1087028	28368	No intervention	236555	3576986
2020-12-06	1116166	29138	No intervention	237559	3714800
2020-12-07	1145995	29829	No intervention	238511	3858986
2020-12-08	1176686	30691	No intervention	239733	4007951
2020-12-09	1208128	31442	No intervention	240421	4162033
2020-12-10	1240419	32291	No intervention	241889	4322552
2020-12-11	1273397	32978	No intervention	242107	4483860
2020-12-12	1307134	33737	No intervention	243614	4650399
2020-12-13	1341819	34685	No intervention	244740	4823857
2020-12-14	1377226	35407	No intervention	245696	5003786
2020-12-15	1413535	36309	No intervention	246365	5182653
2020-12-16	1450628	37093	No intervention	246769	5369401
2020-12-17	1488576	37948	No intervention	248211	5551562
2020-12-18	1527366	38790	No intervention	248938	5753939
2020-12-19	1567005	39639	No intervention	249056	5955666
2020-12-20	1607558	40553	No intervention	250523	6158290
2020-12-21	1648908	41350	No intervention	251208	6373899
2020-12-22	1691144	42236	No intervention	251435	6581386
2020-12-23	1734220	43076	No intervention	252294	6800470
2020-12-24	1778095	43875	No intervention	253316	7019027
2020-12-25	1822839	44744	No intervention	254405	7245975
2020-12-26	1868361	45522	No intervention	255841	7475668
2020-12-27	1914800	46439	No intervention	255961	7703231
2020-12-28	1961962	47162	No intervention	256949	7943086
2020-12-29	2010009	48047	No intervention	257824	8179308
2020-12-30	2058935	48926	No intervention	258416	8427404
2020-12-31	2108637	49702	No intervention	258663	8668044
2021-01-01	2159148	50511	No intervention	259326	8921663
2021-01-02	2210468	51320	No intervention	260149	9165002
2021-01-03	2262602	52134	No intervention	261731	9429947
2021-01-04	2315515	52913	No intervention	262082	9688878
2021-01-05	2369237	53722	No intervention	263307	9939580
2021-01-06	2423663	54426	No intervention	263123	10204804
2021-01-07	2478842	55179	No intervention	263708	10470260
2021-01-08	2534657	55815	No intervention	265108	10739878
2021-01-09	2591322	56665	No intervention	265925	11004387
2021-01-10	2648638	57316	No intervention	266440	11281756
2021-01-11	2706734	58096	No intervention	266956	11559900
2021-01-12	2765336	58602	No intervention	267751	11830726
2021-01-13	2824572	59236	No intervention	268632	12103178
2021-01-14	2884550	59978	No intervention	268903	12381182
2021-01-15	2945199	60649	No intervention	269103	12672586
2021-01-16	3006415	61216	No intervention	270512	12936235
2021-01-17	3068237	61822	No intervention	270614	13220374
2021-01-18	3130559	62322	No intervention	270994	13482673
2021-01-19	3193450	62891	No intervention	271319	13751210
2021-01-20	3256924	63474	No intervention	272464	14011684
2021-01-21	3320867	63943	No intervention	272943	14282924
2021-01-22	3385458	64591	No intervention	273622	14559056
2021-01-23	3450451	64993	No intervention	273683	14834119
2021-01-24	3515846	65395	No intervention	273985	15096863
2021-01-25	3581601	65755	No intervention	274682	15371240
2021-01-26	3647898	66297	No intervention	275432	15631425
2021-01-27	3714571	66673	No intervention	276322	15893360
2021-01-28	3781606	67035	No intervention	276198	16164364
2021-01-29	3849065	67459	No intervention	277142	16425110
2021-01-30	3916880	67815	No intervention	278053	16674543
2021-01-31	3985006	68126	No intervention	278834	16927475
2021-02-01	4053518	68512	No intervention	278555	17191576
2021-02-02	4122310	68792	No intervention	278996	17440895
2021-02-03	4191188	68878	No intervention	280236	17701289
2021-02-04	4260347	69159	No intervention	281021	17947041
2021-02-05	4329785	69438	No intervention	280889	18202880
2021-02-06	4399466	69681	No intervention	281682	18447645
2021-02-07	4469321	69855	No intervention	282003	18692456
2021-02-08	4539287	69966	No intervention	282311	18926622
2021-02-09	4609367	70080	No intervention	283904	19160206
2021-02-10	4679555	70188	No intervention	284370	19393270
2021-02-11	4749891	70336	No intervention	283845	19596547
2021-02-12	4820255	70364	No intervention	284115	19817755
2021-02-13	4890765	70510	No intervention	285803	20036912
2021-02-14	4961346	70581	No intervention	285761	20243659
2021-02-15	5031917	70571	No intervention	287112	20454042
2021-02-16	5102559	70642	No intervention	287200	20659540
2021-02-17	5173170	70611	No intervention	287738	20870714
2021-02-18	5243775	70605	No intervention	288893	21092692
2021-02-19	5314440	70665	No intervention	288935	21278661
2021-02-20	5384960	70520	No intervention	289126	21471416
2021-02-21	5455341	70381	No intervention	289631	21663433
2021-02-22	5525743	70402	No intervention	289865	21854958
2021-02-23	5596149	70406	No intervention	290469	22031165
2021-02-24	5666341	70192	No intervention	290875	22238797
2021-02-25	5736410	70069	No intervention	291197	22433246
2021-02-26	5806392	69982	No intervention	292408	22602923
2020-09-25	200833	NA	Moderate return	170493	233417
2020-09-26	203909	3076	Moderate return	168589	242184
2020-09-27	206994	3085	Moderate return	167122	250779
2020-09-28	210066	3072	Moderate return	165894	258895
2020-09-29	213122	3056	Moderate return	165064	266597
2020-09-30	216104	2982	Moderate return	164161	274187
2020-10-01	219120	3016	Moderate return	163528	281718
2020-10-02	222082	2962	Moderate return	162909	289025
2020-10-03	225040	2958	Moderate return	162693	296394
2020-10-04	227972	2932	Moderate return	162543	303501
2020-10-05	230862	2890	Moderate return	162075	310913
2020-10-06	233763	2901	Moderate return	161678	317891
2020-10-07	236649	2886	Moderate return	161777	324939
2020-10-08	239501	2852	Moderate return	161562	331730
2020-10-09	242365	2864	Moderate return	161314	338876
2020-10-10	245187	2822	Moderate return	161776	345842
2020-10-11	248040	2853	Moderate return	161594	353159
2020-10-12	250835	2795	Moderate return	161710	359944
2020-10-13	253624	2789	Moderate return	161835	367337
2020-10-14	256366	2742	Moderate return	161890	374196
2020-10-15	259113	2747	Moderate return	161844	381100
2020-10-16	261891	2778	Moderate return	162008	388754
2020-10-17	264622	2731	Moderate return	161908	395738
2020-10-18	267341	2719	Moderate return	161977	403048
2020-10-19	270085	2744	Moderate return	161933	409911
2020-10-20	272784	2699	Moderate return	162153	417317
2020-10-21	275492	2708	Moderate return	161780	425195
2020-10-22	278166	2674	Moderate return	162059	431781
2020-10-23	280856	2690	Moderate return	162400	439071
2020-10-24	283525	2669	Moderate return	162399	446631
2020-10-25	286214	2689	Moderate return	162537	454139
2020-10-26	288868	2654	Moderate return	162518	461298
2020-10-27	291547	2679	Moderate return	162741	469295
2020-10-28	294179	2632	Moderate return	162687	476588
2020-10-29	296838	2659	Moderate return	162861	483449
2020-10-30	299466	2628	Moderate return	162996	491875
2020-10-31	302090	2624	Moderate return	162983	499857
2020-11-01	304692	2602	Moderate return	163189	507365
2020-11-02	307348	2656	Moderate return	162867	515375
2020-11-03	309987	2639	Moderate return	163264	523220
2020-11-04	312574	2587	Moderate return	163126	531713
2020-11-05	315169	2595	Moderate return	163349	539856
2020-11-06	317761	2592	Moderate return	163722	547821
2020-11-07	320348	2587	Moderate return	163857	556638
2020-11-08	322977	2629	Moderate return	163667	564615
2020-11-09	325565	2588	Moderate return	163248	572663
2020-11-10	328174	2609	Moderate return	163611	581587
2020-11-11	330733	2559	Moderate return	163575	590505
2020-11-12	333303	2570	Moderate return	163759	600326
2020-11-13	335876	2573	Moderate return	163541	608840
2020-11-14	338433	2557	Moderate return	163653	617491
2020-11-15	341019	2586	Moderate return	163235	626776
2020-11-16	343548	2529	Moderate return	163413	635414
2020-11-17	346149	2601	Moderate return	163358	644667
2020-11-18	348671	2522	Moderate return	163295	653979
2020-11-19	351287	2616	Moderate return	163493	663403
2020-11-20	353826	2539	Moderate return	163283	673551
2020-11-21	356405	2579	Moderate return	163271	683081
2020-11-22	359015	2610	Moderate return	163058	692341
2020-11-23	361590	2575	Moderate return	163442	703530
2020-11-24	364187	2597	Moderate return	163593	713387
2020-11-25	366781	2594	Moderate return	163400	723075
2020-11-26	369400	2619	Moderate return	163362	734419
2020-11-27	372000	2600	Moderate return	163158	744646
2020-11-28	374598	2598	Moderate return	163094	755193
2020-11-29	377213	2615	Moderate return	163257	766607
2020-11-30	379801	2588	Moderate return	162936	777494
2020-12-01	382423	2622	Moderate return	162656	788616
2020-12-02	384992	2569	Moderate return	162664	799170
2020-12-03	387616	2624	Moderate return	162801	811559
2020-12-04	390260	2644	Moderate return	162402	822229
2020-12-05	392908	2648	Moderate return	162333	833431
2020-12-06	395523	2615	Moderate return	162637	845889
2020-12-07	398178	2655	Moderate return	162331	856996
2020-12-08	400828	2650	Moderate return	162237	868554
2020-12-09	403504	2676	Moderate return	161809	880381
2020-12-10	406159	2655	Moderate return	161849	893591
2020-12-11	408839	2680	Moderate return	161592	906527
2020-12-12	411556	2717	Moderate return	161552	919864
2020-12-13	414239	2683	Moderate return	161424	932748
2020-12-14	416889	2650	Moderate return	160591	944440
2020-12-15	419612	2723	Moderate return	160492	958758
2020-12-16	422382	2770	Moderate return	160390	972777
2020-12-17	425110	2728	Moderate return	160362	985613
2020-12-18	427887	2777	Moderate return	160323	999579
2020-12-19	430650	2763	Moderate return	159596	1013916
2020-12-20	433438	2788	Moderate return	159538	1028968
2020-12-21	436211	2773	Moderate return	159428	1043112
2020-12-22	439041	2830	Moderate return	159077	1056850
2020-12-23	441846	2805	Moderate return	159111	1071308
2020-12-24	444655	2809	Moderate return	158685	1085763
2020-12-25	447511	2856	Moderate return	158818	1100982
2020-12-26	450323	2812	Moderate return	158804	1116160
2020-12-27	453167	2844	Moderate return	158354	1130826
2020-12-28	456040	2873	Moderate return	157815	1146087
2020-12-29	458920	2880	Moderate return	157857	1162497
2020-12-30	461806	2886	Moderate return	157067	1179167
2020-12-31	464736	2930	Moderate return	156961	1196768
2021-01-01	467638	2902	Moderate return	157134	1212819
2021-01-02	470559	2921	Moderate return	156312	1227531
2021-01-03	473510	2951	Moderate return	156157	1245097
2021-01-04	476502	2992	Moderate return	155642	1260832
2021-01-05	479498	2996	Moderate return	155502	1282452
2021-01-06	482524	3026	Moderate return	155262	1296740
2021-01-07	485523	2999	Moderate return	154475	1316084
2021-01-08	488613	3090	Moderate return	153988	1334587
2021-01-09	491691	3078	Moderate return	154342	1349892
2021-01-10	494783	3092	Moderate return	154126	1368365
2021-01-11	497968	3185	Moderate return	153723	1385481
2021-01-12	501092	3124	Moderate return	153220	1405674
2021-01-13	504215	3123	Moderate return	152455	1425830
2021-01-14	507389	3174	Moderate return	152590	1443942
2021-01-15	510550	3161	Moderate return	152143	1463042
2021-01-16	513759	3209	Moderate return	151786	1482176
2021-01-17	516980	3221	Moderate return	151861	1501046
2021-01-18	520270	3290	Moderate return	151008	1523192
2021-01-19	523505	3235	Moderate return	151263	1541038
2021-01-20	526793	3288	Moderate return	151175	1561175
2021-01-21	530107	3314	Moderate return	150715	1583148
2021-01-22	533429	3322	Moderate return	150786	1604414
2021-01-23	536734	3305	Moderate return	149953	1626550
2021-01-24	540124	3390	Moderate return	150150	1647609
2021-01-25	543481	3357	Moderate return	149632	1669806
2021-01-26	546913	3432	Moderate return	149348	1692403
2021-01-27	550322	3409	Moderate return	149172	1717024
2021-01-28	553795	3473	Moderate return	148709	1737017
2021-01-29	557295	3500	Moderate return	148449	1761199
2021-01-30	560819	3524	Moderate return	148061	1786113
2021-01-31	564382	3563	Moderate return	147761	1808885
2021-02-01	567923	3541	Moderate return	147228	1833187
2021-02-02	571491	3568	Moderate return	146837	1857091
2021-02-03	575107	3616	Moderate return	146826	1882970
2021-02-04	578713	3606	Moderate return	146343	1907229
2021-02-05	582350	3637	Moderate return	145981	1933658
2021-02-06	585995	3645	Moderate return	145481	1956613
2021-02-07	589679	3684	Moderate return	145222	1984513
2021-02-08	593440	3761	Moderate return	144937	2011239
