date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	383203	7837	Soc. Dist. + Travel Ban	121456	903182
2020-11-25	391189	7986	Soc. Dist. + Travel Ban	122443	931394
2020-11-26	399366	8177	Soc. Dist. + Travel Ban	123253	959147
2020-11-27	407705	8339	Soc. Dist. + Travel Ban	124291	988201
2020-11-28	416187	8482	Soc. Dist. + Travel Ban	124943	1019033
2020-11-29	424816	8629	Soc. Dist. + Travel Ban	125796	1050190
2020-11-30	433640	8824	Soc. Dist. + Travel Ban	126509	1083329
2020-12-01	442645	9005	Soc. Dist. + Travel Ban	127379	1116581
2020-12-02	451836	9191	Soc. Dist. + Travel Ban	128163	1150731
2020-12-03	461177	9341	Soc. Dist. + Travel Ban	128793	1185874
2020-12-04	470776	9599	Soc. Dist. + Travel Ban	129548	1223150
2020-12-05	480561	9785	Soc. Dist. + Travel Ban	130358	1260876
2020-12-06	490548	9987	Soc. Dist. + Travel Ban	131333	1300398
2020-12-07	500717	10169	Soc. Dist. + Travel Ban	132327	1340341
2020-12-08	511068	10351	Soc. Dist. + Travel Ban	132792	1380291
2020-12-09	521641	10573	Soc. Dist. + Travel Ban	133637	1422674
2020-12-10	532423	10782	Soc. Dist. + Travel Ban	134510	1465264
2020-12-11	543427	11004	Soc. Dist. + Travel Ban	135333	1510120
2020-12-12	554621	11194	Soc. Dist. + Travel Ban	136053	1555363
2020-12-13	566060	11439	Soc. Dist. + Travel Ban	136911	1601086
2020-12-14	577687	11627	Soc. Dist. + Travel Ban	137635	1647793
2020-12-15	589578	11891	Soc. Dist. + Travel Ban	138151	1697030
2020-12-16	601665	12087	Soc. Dist. + Travel Ban	138854	1747764
2020-12-17	614077	12412	Soc. Dist. + Travel Ban	139590	1800213
2020-12-18	626653	12576	Soc. Dist. + Travel Ban	140112	1854283
2020-12-19	639498	12845	Soc. Dist. + Travel Ban	140823	1907039
2020-12-20	652593	13095	Soc. Dist. + Travel Ban	141963	1964271
2020-12-21	665897	13304	Soc. Dist. + Travel Ban	142261	2020062
2020-12-22	679472	13575	Soc. Dist. + Travel Ban	143026	2077698
2020-12-23	693332	13860	Soc. Dist. + Travel Ban	143523	2138207
2020-12-24	707396	14064	Soc. Dist. + Travel Ban	144396	2198920
2020-12-25	721783	14387	Soc. Dist. + Travel Ban	145153	2261997
2020-12-26	736429	14646	Soc. Dist. + Travel Ban	145513	2325203
2020-12-27	751340	14911	Soc. Dist. + Travel Ban	146371	2392181
2020-12-28	766525	15185	Soc. Dist. + Travel Ban	147463	2458056
2020-12-29	781980	15455	Soc. Dist. + Travel Ban	147687	2527914
2020-12-30	797683	15703	Soc. Dist. + Travel Ban	148327	2598280
2020-12-31	813696	16013	Soc. Dist. + Travel Ban	149093	2671413
2021-01-01	830011	16315	Soc. Dist. + Travel Ban	149611	2746239
2021-01-02	846610	16599	Soc. Dist. + Travel Ban	150270	2819469
2021-01-03	863475	16865	Soc. Dist. + Travel Ban	150992	2898472
2021-01-04	880638	17163	Soc. Dist. + Travel Ban	151821	2978719
2021-01-05	898107	17469	Soc. Dist. + Travel Ban	152313	3062270
2021-01-06	915865	17758	Soc. Dist. + Travel Ban	152726	3144704
2021-01-07	933922	18057	Soc. Dist. + Travel Ban	153266	3226276
2021-01-08	952285	18363	Soc. Dist. + Travel Ban	153764	3313235
2021-01-09	970977	18692	Soc. Dist. + Travel Ban	154550	3401353
2021-01-10	989959	18982	Soc. Dist. + Travel Ban	155300	3493354
2021-01-11	1009222	19263	Soc. Dist. + Travel Ban	155463	3585359
2021-01-12	1028856	19634	Soc. Dist. + Travel Ban	156307	3673913
2021-01-13	1048816	19960	Soc. Dist. + Travel Ban	156711	3769145
2021-01-14	1069043	20227	Soc. Dist. + Travel Ban	156972	3864463
2021-01-15	1089546	20503	Soc. Dist. + Travel Ban	158032	3964970
2021-01-16	1110423	20877	Soc. Dist. + Travel Ban	158591	4064171
2021-01-17	1131565	21142	Soc. Dist. + Travel Ban	159131	4164452
2021-01-18	1153062	21497	Soc. Dist. + Travel Ban	160164	4266260
2021-01-19	1174814	21752	Soc. Dist. + Travel Ban	160389	4367471
2021-01-20	1196910	22096	Soc. Dist. + Travel Ban	160923	4471745
2021-01-21	1219293	22383	Soc. Dist. + Travel Ban	161545	4581618
2021-01-22	1241985	22692	Soc. Dist. + Travel Ban	162214	4687779
2021-01-23	1264971	22986	Soc. Dist. + Travel Ban	162130	4798333
2021-01-24	1288316	23345	Soc. Dist. + Travel Ban	162359	4914537
2021-01-25	1311983	23667	Soc. Dist. + Travel Ban	162840	5031390
2021-01-26	1335909	23926	Soc. Dist. + Travel Ban	163546	5145808
2021-01-27	1360170	24261	Soc. Dist. + Travel Ban	163949	5255528
2021-01-28	1384712	24542	Soc. Dist. + Travel Ban	164514	5367360
2021-01-29	1409558	24846	Soc. Dist. + Travel Ban	165164	5490383
2021-01-30	1434781	25223	Soc. Dist. + Travel Ban	165729	5608233
2021-01-31	1460249	25468	Soc. Dist. + Travel Ban	165991	5734766
2021-02-01	1486042	25793	Soc. Dist. + Travel Ban	166695	5851006
2021-02-02	1512138	26096	Soc. Dist. + Travel Ban	166830	5973387
2021-02-03	1538509	26371	Soc. Dist. + Travel Ban	167130	6101802
2021-02-04	1565188	26679	Soc. Dist. + Travel Ban	168357	6227738
2021-02-05	1592214	27026	Soc. Dist. + Travel Ban	168705	6355191
2021-02-06	1619442	27228	Soc. Dist. + Travel Ban	169055	6484034
2021-02-07	1646986	27544	Soc. Dist. + Travel Ban	169602	6613866
2021-02-08	1674813	27827	Soc. Dist. + Travel Ban	169723	6743105
2021-02-09	1702871	28058	Soc. Dist. + Travel Ban	170583	6874617
2021-02-10	1731199	28328	Soc. Dist. + Travel Ban	170765	7002025
2021-02-11	1759779	28580	Soc. Dist. + Travel Ban	171193	7134706
2021-02-12	1788643	28864	Soc. Dist. + Travel Ban	171721	7264123
2021-02-13	1817811	29168	Soc. Dist. + Travel Ban	172614	7397909
2021-02-14	1847179	29368	Soc. Dist. + Travel Ban	172748	7531297
2021-02-15	1876801	29622	Soc. Dist. + Travel Ban	173039	7663791
2021-02-16	1906821	30020	Soc. Dist. + Travel Ban	173407	7800051
2021-02-17	1936991	30170	Soc. Dist. + Travel Ban	173552	7932329
2021-02-18	1967385	30394	Soc. Dist. + Travel Ban	174258	8071699
2021-02-19	1998111	30726	Soc. Dist. + Travel Ban	174601	8201641
2021-02-20	2028982	30871	Soc. Dist. + Travel Ban	174696	8347411
2021-02-21	2060063	31081	Soc. Dist. + Travel Ban	175373	8474617
2021-02-22	2091384	31321	Soc. Dist. + Travel Ban	176047	8614509
2021-02-23	2122905	31521	Soc. Dist. + Travel Ban	176042	8748224
2021-02-24	2154738	31833	Soc. Dist. + Travel Ban	176774	8888009
2021-02-25	2186747	32009	Soc. Dist. + Travel Ban	177231	9024321
2021-02-26	2218930	32183	Soc. Dist. + Travel Ban	176609	9161459
2020-09-25	99493	NA	No intervention	81287	119187
2020-09-26	103125	3632	No intervention	81297	126872
2020-09-27	106906	3781	No intervention	81789	134704
2020-09-28	110844	3938	No intervention	82353	142540
2020-09-29	114941	4097	No intervention	83072	150902
2020-09-30	119185	4244	No intervention	83960	159342
2020-10-01	123606	4421	No intervention	85082	168065
2020-10-02	128218	4612	No intervention	86143	177269
2020-10-03	133007	4789	No intervention	87449	186661
2020-10-04	138006	4999	No intervention	88707	196950
2020-10-05	143219	5213	No intervention	90029	207460
2020-10-06	148642	5423	No intervention	91360	218964
2020-10-07	154306	5664	No intervention	92953	230489
2020-10-08	160203	5897	No intervention	94391	242996
2020-10-09	166347	6144	No intervention	95986	256190
2020-10-10	172774	6427	No intervention	97578	270213
2020-10-11	179453	6679	No intervention	99324	285277
2020-10-12	186425	6972	No intervention	100984	300986
2020-10-13	193708	7283	No intervention	102908	317434
2020-10-14	201317	7609	No intervention	104659	335471
2020-10-15	209235	7918	No intervention	106622	354087
2020-10-16	217504	8269	No intervention	108168	373734
2020-10-17	226102	8598	No intervention	110310	394918
2020-10-18	235088	8986	No intervention	112312	416682
2020-10-19	244472	9384	No intervention	114064	440562
2020-10-20	254265	9793	No intervention	116328	465169
2020-10-21	264495	10230	No intervention	118365	491819
2020-10-22	275164	10669	No intervention	120869	519698
2020-10-23	286339	11175	No intervention	122932	549770
2020-10-24	297947	11608	No intervention	125076	581707
2020-10-25	310103	12156	No intervention	127113	614469
2020-10-26	322764	12661	No intervention	129813	650222
2020-10-27	336023	13259	No intervention	132174	688303
2020-10-28	349815	13792	No intervention	134512	727458
2020-10-29	364240	14425	No intervention	136761	769371
2020-10-30	379313	15073	No intervention	139254	813861
2020-10-31	395017	15704	No intervention	141692	860630
2020-11-01	411400	16383	No intervention	144158	911154
2020-11-02	428529	17129	No intervention	146622	963059
2020-11-03	446392	17863	No intervention	149063	1019045
2020-11-04	465039	18647	No intervention	151809	1076590
2020-11-05	484483	19444	No intervention	154665	1139542
2020-11-06	504762	20279	No intervention	157138	1203637
2020-11-07	525975	21213	No intervention	159938	1274331
2020-11-08	548069	22094	No intervention	162427	1348501
2020-11-09	571135	23066	No intervention	165447	1425989
2020-11-10	595213	24078	No intervention	168260	1507969
2020-11-11	620281	25068	No intervention	171172	1591292
2020-11-12	646431	26150	No intervention	174108	1683846
2020-11-13	673694	27263	No intervention	177068	1778056
2020-11-14	702086	28392	No intervention	180208	1878878
2020-11-15	731655	29569	No intervention	183127	1984666
2020-11-16	762468	30813	No intervention	186224	2095631
2020-11-17	794589	32121	No intervention	189317	2211358
2020-11-18	827960	33371	No intervention	192679	2332571
2020-11-19	862693	34733	No intervention	195936	2462607
2020-11-20	898795	36102	No intervention	199359	2593247
2020-11-21	936379	37584	No intervention	202280	2734075
2020-11-22	975370	38991	No intervention	206072	2881999
2020-11-23	1015862	40492	No intervention	209434	3032864
2020-11-24	1057927	42065	No intervention	212594	3189014
2020-11-25	1101586	43659	No intervention	215896	3356250
2020-11-26	1146902	45316	No intervention	219304	3530001
2020-11-27	1193758	46856	No intervention	223380	3706812
2020-11-28	1242379	48621	No intervention	226314	3893537
2020-11-29	1292727	50348	No intervention	230016	4085062
2020-11-30	1344832	52105	No intervention	234032	4280618
2020-12-01	1398670	53838	No intervention	237280	4484506
2020-12-02	1454297	55627	No intervention	241206	4695894
2020-12-03	1511754	57457	No intervention	245285	4913348
2020-12-04	1571062	59308	No intervention	248829	5142651
2020-12-05	1632219	61157	No intervention	252945	5372268
2020-12-06	1695253	63034	No intervention	256770	5613525
2020-12-07	1760194	64941	No intervention	261289	5856319
2020-12-08	1827106	66912	No intervention	264781	6106351
2020-12-09	1895837	68731	No intervention	269228	6364384
2020-12-10	1966440	70603	No intervention	273066	6623457
2020-12-11	2039079	72639	No intervention	277552	6892999
2020-12-12	2113595	74516	No intervention	281881	7166358
2020-12-13	2189959	76364	No intervention	286342	7436218
2020-12-14	2268222	78263	No intervention	290476	7714497
2020-12-15	2348387	80165	No intervention	295167	7996774
2020-12-16	2430318	81931	No intervention	299581	8287702
2020-12-17	2514171	83853	No intervention	304325	8575528
2020-12-18	2599759	85588	No intervention	309218	8860146
2020-12-19	2687134	87375	No intervention	314014	9155535
2020-12-20	2776369	89235	No intervention	318280	9449912
2020-12-21	2867251	90882	No intervention	323057	9752415
2020-12-22	2959951	92700	No intervention	327261	10048888
2020-12-23	3054181	94230	No intervention	332573	10342830
2020-12-24	3150026	95845	No intervention	337457	10646373
2020-12-25	3247476	97450	No intervention	342266	10949007
2020-12-26	3346451	98975	No intervention	347560	11243823
2020-12-27	3446789	100338	No intervention	352155	11539588
2020-12-28	3548573	101784	No intervention	356496	11839529
2020-12-29	3651681	103108	No intervention	361402	12142635
2020-12-30	3756201	104520	No intervention	366528	12439806
2020-12-31	3861996	105795	No intervention	372376	12731861
2021-01-01	3968954	106958	No intervention	376934	13018895
2021-01-02	4077140	108186	No intervention	384138	13306246
2021-01-03	4186336	109196	No intervention	389050	13595176
2021-01-04	4296575	110239	No intervention	393785	13878585
2021-01-05	4407730	111155	No intervention	399971	14162603
2021-01-06	4519927	112197	No intervention	405374	14445991
2021-01-07	4632911	112984	No intervention	410929	14726742
2021-01-08	4746720	113809	No intervention	416470	15004905
2021-01-09	4861281	114561	No intervention	422295	15281349
2021-01-10	4976644	115363	No intervention	428553	15549663
2021-01-11	5092519	115875	No intervention	434086	15814042
2021-01-12	5208874	116355	No intervention	440724	16068848
2021-01-13	5325745	116871	No intervention	445832	16326472
2021-01-14	5443053	117308	No intervention	451435	16584130
2021-01-15	5560715	117662	No intervention	458456	16833208
2021-01-16	5678772	118057	No intervention	465635	17078872
2021-01-17	5796979	118207	No intervention	471044	17309375
2021-01-18	5915408	118429	No intervention	477642	17549747
2021-01-19	6033881	118473	No intervention	484654	17777429
2021-01-20	6152513	118632	No intervention	491575	18001014
2021-01-21	6271100	118587	No intervention	498248	18231727
2021-01-22	6389706	118606	No intervention	504636	18453755
2021-01-23	6508278	118572	No intervention	512070	18664282
2021-01-24	6626831	118553	No intervention	518068	18872924
2021-01-25	6745118	118287	No intervention	524983	19074303
2021-01-26	6863159	118041	No intervention	532297	19266314
2021-01-27	6980903	117744	No intervention	538439	19467298
2021-01-28	7098412	117509	No intervention	545246	19645629
2021-01-29	7215643	117231	No intervention	551645	19823803
2021-01-30	7332532	116889	No intervention	559614	20008025
2021-01-31	7448828	116296	No intervention	566676	20186445
2021-02-01	7564732	115904	No intervention	573846	20345942
2021-02-02	7680067	115335	No intervention	581739	20510508
2021-02-03	7794893	114826	No intervention	589118	20668961
2021-02-04	7909203	114310	No intervention	598038	20829162
2021-02-05	8022852	113649	No intervention	605501	20985519
2021-02-06	8135958	113106	No intervention	614176	21124875
2021-02-07	8248313	112355	No intervention	621815	21273662
2021-02-08	8359962	111649	No intervention	628712	21423861
2021-02-09	8470915	110953	No intervention	639180	21554552
2021-02-10	8581124	110209	No intervention	645489	21687076
2021-02-11	8690615	109491	No intervention	655178	21821382
2021-02-12	8799210	108595	No intervention	663466	21946949
2021-02-13	8906987	107777	No intervention	671364	22065894
2021-02-14	9013958	106971	No intervention	680115	22180083
2021-02-15	9120116	106158	No intervention	688581	22286176
2021-02-16	9225393	105277	No intervention	697235	22388921
2021-02-17	9329755	104362	No intervention	707025	22496363
2021-02-18	9433159	103404	No intervention	715809	22593661
2021-02-19	9535740	102581	No intervention	723954	22690869
2021-02-20	9637307	101567	No intervention	733552	22786183
2021-02-21	9737951	100644	No intervention	740970	22873085
2021-02-22	9837728	99777	No intervention	751090	22960236
2021-02-23	9936414	98686	No intervention	759486	23045934
2021-02-24	10034017	97603	No intervention	768975	23133999
2021-02-25	10130612	96595	No intervention	777925	23217131
2021-02-26	10226394	95782	No intervention	787645	23294833
2020-09-25	99511	NA	Moderate return	81308	119166
2020-09-26	102208	2697	Moderate return	80667	125725
2020-09-27	104945	2737	Moderate return	80303	132076
2020-09-28	107717	2772	Moderate return	80106	138428
2020-09-29	110548	2831	Moderate return	80150	144589
2020-09-30	113424	2876	Moderate return	80291	150833
2020-10-01	116324	2900	Moderate return	80567	157191
2020-10-02	119277	2953	Moderate return	80731	163639
2020-10-03	122299	3022	Moderate return	81085	170089
2020-10-04	125364	3065	Moderate return	81631	176661
2020-10-05	128487	3123	Moderate return	82104	183244
2020-10-06	131650	3163	Moderate return	82634	190125
2020-10-07	134849	3199	Moderate return	83151	197168
2020-10-08	138130	3281	Moderate return	83661	204425
2020-10-09	141456	3326	Moderate return	84372	211577
2020-10-10	144837	3381	Moderate return	84937	218969
2020-10-11	148266	3429	Moderate return	85538	226462
2020-10-12	151774	3508	Moderate return	86306	234511
2020-10-13	155338	3564	Moderate return	86974	242493
2020-10-14	158952	3614	Moderate return	87571	250391
2020-10-15	162645	3693	Moderate return	88185	258917
2020-10-16	166404	3759	Moderate return	89001	267528
2020-10-17	170231	3827	Moderate return	89747	276399
2020-10-18	174097	3866	Moderate return	90668	285502
2020-10-19	178026	3929	Moderate return	91152	295116
2020-10-20	182067	4041	Moderate return	92172	304747
2020-10-21	186180	4113	Moderate return	92833	314104
2020-10-22	190356	4176	Moderate return	93814	324560
2020-10-23	194602	4246	Moderate return	94698	335022
2020-10-24	198924	4322	Moderate return	95550	345726
2020-10-25	203349	4425	Moderate return	96149	357190
2020-10-26	207841	4492	Moderate return	96965	368076
2020-10-27	212410	4569	Moderate return	97782	380169
2020-10-28	217043	4633	Moderate return	98750	392159
2020-10-29	221773	4730	Moderate return	99521	404747
2020-10-30	226589	4816	Moderate return	100503	417193
2020-10-31	231484	4895	Moderate return	101357	430267
2020-11-01	236497	5013	Moderate return	102464	444305
2020-11-02	241618	5121	Moderate return	103041	457486
2020-11-03	246828	5210	Moderate return	103762	472757
2020-11-04	252135	5307	Moderate return	104803	487923
2020-11-05	257553	5418	Moderate return	105690	503328
2020-11-06	263069	5516	Moderate return	106555	519150
2020-11-07	268709	5640	Moderate return	107547	535641
2020-11-08	274444	5735	Moderate return	108290	552081
2020-11-09	280278	5834	Moderate return	108952	569324
2020-11-10	286221	5943	Moderate return	110014	587497
2020-11-11	292307	6086	Moderate return	110839	605409
2020-11-12	298540	6233	Moderate return	111550	624701
2020-11-13	304843	6303	Moderate return	112572	644350
2020-11-14	311250	6407	Moderate return	113377	663918
2020-11-15	317862	6612	Moderate return	114118	684922
2020-11-16	324577	6715	Moderate return	115088	706245
2020-11-17	331404	6827	Moderate return	115749	728509
2020-11-18	338388	6984	Moderate return	116604	750946
2020-11-19	345498	7110	Moderate return	117395	774861
2020-11-20	352765	7267	Moderate return	118242	799224
2020-11-21	360146	7381	Moderate return	119261	823547
2020-11-22	367672	7526	Moderate return	120055	849489
2020-11-23	375366	7694	Moderate return	120947	877071
2020-11-24	383203	7837	Moderate return	121456	903182
2020-11-25	391189	7986	Moderate return	122443	931394
2020-11-26	399366	8177	Moderate return	123253	959147
2020-11-27	407705	8339	Moderate return	124291	988201
2020-11-28	416187	8482	Moderate return	124943	1019033
2020-11-29	424816	8629	Moderate return	125796	1050190
2020-11-30	433640	8824	Moderate return	126509	1083329
2020-12-01	442645	9005	Moderate return	127379	1116581
2020-12-02	451836	9191	Moderate return	128163	1150731
2020-12-03	461177	9341	Moderate return	128793	1185874
2020-12-04	470776	9599	Moderate return	129548	1223150
2020-12-05	480561	9785	Moderate return	130358	1260876
2020-12-06	490548	9987	Moderate return	131333	1300398
2020-12-07	500717	10169	Moderate return	132327	1340341
2020-12-08	511068	10351	Moderate return	132792	1380291
2020-12-09	521641	10573	Moderate return	133637	1422674
2020-12-10	532423	10782	Moderate return	134510	1465264
2020-12-11	543427	11004	Moderate return	135333	1510120
2020-12-12	554621	11194	Moderate return	136053	1555363
2020-12-13	566060	11439	Moderate return	136911	1601086
2020-12-14	577687	11627	Moderate return	137635	1647793
2020-12-15	589578	11891	Moderate return	138151	1697030
2020-12-16	601665	12087	Moderate return	138854	1747764
2020-12-17	614077	12412	Moderate return	139590	1800213
2020-12-18	626653	12576	Moderate return	140112	1854283
2020-12-19	639498	12845	Moderate return	140823	1907039
2020-12-20	652593	13095	Moderate return	141963	1964271
2020-12-21	665897	13304	Moderate return	142261	2020062
2020-12-22	679472	13575	Moderate return	143026	2077698
2020-12-23	693332	13860	Moderate return	143523	2138207
2020-12-24	707396	14064	Moderate return	144396	2198920
2020-12-25	721783	14387	Moderate return	145153	2261997
2020-12-26	736429	14646	Moderate return	145513	2325203
2020-12-27	751340	14911	Moderate return	146371	2392181
2020-12-28	766525	15185	Moderate return	147463	2458056
2020-12-29	781980	15455	Moderate return	147687	2527914
2020-12-30	797683	15703	Moderate return	148327	2598280
2020-12-31	813696	16013	Moderate return	149093	2671413
2021-01-01	830011	16315	Moderate return	149611	2746239
2021-01-02	846610	16599	Moderate return	150270	2819469
2021-01-03	863475	16865	Moderate return	150992	2898472
2021-01-04	880638	17163	Moderate return	151821	2978719
2021-01-05	898107	17469	Moderate return	152313	3062270
2021-01-06	915865	17758	Moderate return	152726	3144704
2021-01-07	933922	18057	Moderate return	153266	3226276
2021-01-08	952285	18363	Moderate return	153764	3313235
2021-01-09	970977	18692	Moderate return	154550	3401353
2021-01-10	989959	18982	Moderate return	155300	3493354
2021-01-11	1009222	19263	Moderate return	155463	3585359
2021-01-12	1028856	19634	Moderate return	156307	3673913
2021-01-13	1048816	19960	Moderate return	156711	3769145
2021-01-14	1069043	20227	Moderate return	156972	3864463
2021-01-15	1089546	20503	Moderate return	158032	3964970
2021-01-16	1110423	20877	Moderate return	158591	4064171
2021-01-17	1131565	21142	Moderate return	159131	4164452
2021-01-18	1153062	21497	Moderate return	160164	4266260
2021-01-19	1174814	21752	Moderate return	160389	4367471
2021-01-20	1196910	22096	Moderate return	160923	4471745
2021-01-21	1219293	22383	Moderate return	161545	4581618
2021-01-22	1241985	22692	Moderate return	162214	4687779
2021-01-23	1264971	22986	Moderate return	162130	4798333
2021-01-24	1288316	23345	Moderate return	162359	4914537
2021-01-25	1311983	23667	Moderate return	162840	5031390
2021-01-26	1335909	23926	Moderate return	163546	5145808
2021-01-27	1360170	24261	Moderate return	163949	5255528
2021-01-28	1384712	24542	Moderate return	164514	5367360
2021-01-29	1409558	24846	Moderate return	165164	5490383
2021-01-30	1434781	25223	Moderate return	165729	5608233
2021-01-31	1460249	25468	Moderate return	165991	5734766
2021-02-01	1486042	25793	Moderate return	166695	5851006
2021-02-02	1512138	26096	Moderate return	166830	5973387
2021-02-03	1538509	26371	Moderate return	167130	6101802
2021-02-04	1565188	26679	Moderate return	168357	6227738
