date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	562632	50285	3159641	14522	No intervention
2020-12-26	577576	49925	3282215	14944	No intervention
2020-12-27	592970	49403	3416443	15394	No intervention
2020-12-28	608748	49082	3547339	15778	No intervention
2020-12-29	625046	48893	3693905	16298	No intervention
2020-12-30	641699	48711	3835982	16653	No intervention
2020-12-31	658871	48474	3986971	17172	No intervention
2021-01-01	676543	48109	4140653	17672	No intervention
2021-01-02	694635	48037	4305435	18092	No intervention
2021-01-03	713231	47744	4475261	18596	No intervention
2021-01-04	732300	47496	4644017	19069	No intervention
2021-01-05	751855	47191	4820444	19555	No intervention
2021-01-06	771875	46853	5006193	20020	No intervention
2021-01-07	792463	46730	5197738	20588	No intervention
2021-01-08	813536	46603	5381950	21073	No intervention
2021-01-09	835082	46351	5585508	21546	No intervention
2021-01-10	857113	46209	5794120	22031	No intervention
2021-01-11	879717	45727	6008999	22604	No intervention
2021-01-12	902814	45770	6229365	23097	No intervention
2021-01-13	926414	45289	6471447	23600	No intervention
2021-01-14	950496	44997	6702526	24082	No intervention
2021-01-15	975061	44911	6932434	24565	No intervention
2021-01-16	1000187	44507	7196980	25126	No intervention
2021-01-17	1025868	44168	7435219	25681	No intervention
2021-01-18	1052123	43973	7691183	26255	No intervention
2021-01-19	1078773	43662	7949410	26650	No intervention
2021-01-20	1105952	43416	8218096	27179	No intervention
2021-01-21	1133608	43459	8480886	27656	No intervention
2021-01-22	1161878	43110	8777085	28270	No intervention
2021-01-23	1190679	42872	9061741	28801	No intervention
2021-01-24	1219996	42555	9363308	29317	No intervention
2021-01-25	1249772	42012	9666622	29776	No intervention
2021-01-26	1280067	41786	9973658	30295	No intervention
2021-01-27	1310899	41445	10301744	30832	No intervention
2021-01-28	1342163	41179	10628969	31264	No intervention
2021-01-29	1373908	41227	10957728	31745	No intervention
2021-01-30	1406206	40946	11280478	32298	No intervention
2021-01-31	1439097	40647	11623794	32891	No intervention
2021-02-01	1472426	40279	11965840	33329	No intervention
2021-02-02	1506209	40120	12303920	33783	No intervention
2021-02-03	1540613	39877	12660202	34404	No intervention
2021-02-04	1575427	39771	13028206	34814	No intervention
2021-02-05	1610664	39437	13389168	35237	No intervention
2021-02-06	1646415	39160	13735097	35751	No intervention
2021-02-07	1682643	38968	14112473	36228	No intervention
2021-02-08	1719239	38736	14494071	36596	No intervention
2021-02-09	1756244	38507	14879391	37005	No intervention
2021-02-10	1793834	38108	15247553	37590	No intervention
2021-02-11	1831742	38004	15646405	37908	No intervention
2021-02-12	1870112	37773	16023930	38370	No intervention
2021-02-13	1908952	37411	16445905	38840	No intervention
2021-02-14	1948278	37303	16851841	39326	No intervention
2021-02-15	1987981	37036	17237597	39703	No intervention
2021-02-16	2028029	36627	17647198	40048	No intervention
2021-02-17	2068673	36392	18059211	40644	No intervention
2021-02-18	2109632	36159	18496364	40959	No intervention
2021-02-19	2151035	35917	18891560	41403	No intervention
2021-02-20	2192767	36021	19364636	41732	No intervention
2021-02-21	2234845	35585	19782136	42078	No intervention
2021-02-22	2277312	35527	20228799	42467	No intervention
2021-02-23	2320118	35103	20670613	42806	No intervention
2021-02-24	2363333	34932	21124540	43215	No intervention
2021-02-25	2406922	34600	21544672	43589	No intervention
2021-02-26	2450937	34559	21977886	44015	No intervention
