date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	1423655	14921	Soc. Dist. + Travel Ban	1146265	1726261
2020-10-04	1438536	14881	Soc. Dist. + Travel Ban	1146855	1757656
2020-10-05	1453323	14787	Soc. Dist. + Travel Ban	1146694	1789878
2020-10-06	1468016	14693	Soc. Dist. + Travel Ban	1146916	1821558
2020-10-07	1482755	14739	Soc. Dist. + Travel Ban	1147506	1852050
2020-10-08	1497318	14563	Soc. Dist. + Travel Ban	1148445	1883218
2020-10-09	1511890	14572	Soc. Dist. + Travel Ban	1150223	1915299
2020-10-10	1526460	14570	Soc. Dist. + Travel Ban	1151395	1947064
2020-10-11	1540804	14344	Soc. Dist. + Travel Ban	1152989	1978172
2020-10-12	1555309	14505	Soc. Dist. + Travel Ban	1154808	2008988
2020-10-13	1569691	14382	Soc. Dist. + Travel Ban	1156316	2040190
2020-10-14	1584115	14424	Soc. Dist. + Travel Ban	1158171	2070472
2020-10-15	1598564	14449	Soc. Dist. + Travel Ban	1160295	2100574
2020-10-16	1612850	14286	Soc. Dist. + Travel Ban	1161878	2131220
2020-10-17	1627118	14268	Soc. Dist. + Travel Ban	1165602	2162531
2020-10-18	1641307	14189	Soc. Dist. + Travel Ban	1165645	2192459
2020-10-19	1655552	14245	Soc. Dist. + Travel Ban	1170261	2224290
2020-10-20	1669732	14180	Soc. Dist. + Travel Ban	1171256	2255464
2020-10-21	1683787	14055	Soc. Dist. + Travel Ban	1172668	2283407
2020-10-22	1697708	13921	Soc. Dist. + Travel Ban	1175825	2314659
2020-10-23	1711772	14064	Soc. Dist. + Travel Ban	1178034	2345156
2020-10-24	1725670	13898	Soc. Dist. + Travel Ban	1178981	2376631
2020-10-25	1739629	13959	Soc. Dist. + Travel Ban	1180909	2406745
2020-10-26	1753427	13798	Soc. Dist. + Travel Ban	1184929	2437379
2020-10-27	1767289	13862	Soc. Dist. + Travel Ban	1186988	2469697
2020-10-28	1781164	13875	Soc. Dist. + Travel Ban	1190162	2501301
2020-10-29	1794857	13693	Soc. Dist. + Travel Ban	1193132	2529422
2020-10-30	1808515	13658	Soc. Dist. + Travel Ban	1194942	2560906
2020-10-31	1822280	13765	Soc. Dist. + Travel Ban	1198502	2593248
2020-11-01	1836047	13767	Soc. Dist. + Travel Ban	1200255	2624489
2020-11-02	1849731	13684	Soc. Dist. + Travel Ban	1202292	2658575
2020-11-03	1863320	13589	Soc. Dist. + Travel Ban	1205012	2686782
2020-11-04	1876915	13595	Soc. Dist. + Travel Ban	1209466	2721534
2020-11-05	1890522	13607	Soc. Dist. + Travel Ban	1210441	2752294
2020-11-06	1904073	13551	Soc. Dist. + Travel Ban	1215355	2783476
2020-11-07	1917498	13425	Soc. Dist. + Travel Ban	1217047	2814656
2020-11-08	1931017	13519	Soc. Dist. + Travel Ban	1219783	2846616
2020-11-09	1944436	13419	Soc. Dist. + Travel Ban	1222724	2880028
2020-11-10	1957909	13473	Soc. Dist. + Travel Ban	1225373	2912171
2020-11-11	1971301	13392	Soc. Dist. + Travel Ban	1227099	2942460
2020-11-12	1984732	13431	Soc. Dist. + Travel Ban	1229022	2972726
2020-11-13	1998071	13339	Soc. Dist. + Travel Ban	1232372	3007433
2020-11-14	2011445	13374	Soc. Dist. + Travel Ban	1234281	3042993
2020-11-15	2024775	13330	Soc. Dist. + Travel Ban	1237866	3075607
2020-11-16	2038080	13305	Soc. Dist. + Travel Ban	1239449	3106699
2020-11-17	2051274	13194	Soc. Dist. + Travel Ban	1241822	3140124
2020-11-18	2064485	13211	Soc. Dist. + Travel Ban	1244086	3172184
2020-11-19	2077718	13233	Soc. Dist. + Travel Ban	1245679	3205007
2020-11-20	2090771	13053	Soc. Dist. + Travel Ban	1249179	3238658
2020-11-21	2104026	13255	Soc. Dist. + Travel Ban	1250615	3276183
2020-11-22	2117262	13236	Soc. Dist. + Travel Ban	1252811	3309553
2020-11-23	2130479	13217	Soc. Dist. + Travel Ban	1256315	3347858
2020-11-24	2143632	13153	Soc. Dist. + Travel Ban	1257942	3383087
2020-11-25	2156767	13135	Soc. Dist. + Travel Ban	1260144	3413633
2020-11-26	2169843	13076	Soc. Dist. + Travel Ban	1262911	3450184
2020-11-27	2182980	13137	Soc. Dist. + Travel Ban	1266731	3485433
2020-11-28	2196112	13132	Soc. Dist. + Travel Ban	1267283	3521633
2020-11-29	2209162	13050	Soc. Dist. + Travel Ban	1270270	3558809
2020-11-30	2222374	13212	Soc. Dist. + Travel Ban	1273284	3593269
2020-12-01	2235477	13103	Soc. Dist. + Travel Ban	1273482	3628029
2020-12-02	2248511	13034	Soc. Dist. + Travel Ban	1276179	3667632
2020-12-03	2261514	13003	Soc. Dist. + Travel Ban	1277051	3702433
2020-12-04	2274439	12925	Soc. Dist. + Travel Ban	1278843	3740636
2020-12-05	2287397	12958	Soc. Dist. + Travel Ban	1280939	3776883
2020-12-06	2300343	12946	Soc. Dist. + Travel Ban	1283629	3811918
2020-12-07	2313434	13091	Soc. Dist. + Travel Ban	1284472	3850482
2020-12-08	2326465	13031	Soc. Dist. + Travel Ban	1286761	3888790
2020-12-09	2339343	12878	Soc. Dist. + Travel Ban	1289580	3926365
2020-12-10	2352371	13028	Soc. Dist. + Travel Ban	1292147	3969280
2020-12-11	2365292	12921	Soc. Dist. + Travel Ban	1293598	4006726
2020-12-12	2378162	12870	Soc. Dist. + Travel Ban	1294453	4044708
2020-12-13	2391063	12901	Soc. Dist. + Travel Ban	1298428	4085013
2020-12-14	2403983	12920	Soc. Dist. + Travel Ban	1297595	4122882
2020-12-15	2416708	12725	Soc. Dist. + Travel Ban	1299470	4161662
2020-12-16	2429622	12914	Soc. Dist. + Travel Ban	1300450	4204625
2020-12-17	2442624	13002	Soc. Dist. + Travel Ban	1303023	4241124
2020-12-18	2455697	13073	Soc. Dist. + Travel Ban	1305798	4284179
2020-12-19	2468519	12822	Soc. Dist. + Travel Ban	1303870	4326317
2020-12-20	2481293	12774	Soc. Dist. + Travel Ban	1306126	4365675
2020-12-21	2494168	12875	Soc. Dist. + Travel Ban	1307904	4404197
2020-12-22	2506989	12821	Soc. Dist. + Travel Ban	1307838	4447664
2020-12-23	2519735	12746	Soc. Dist. + Travel Ban	1308570	4488994
2020-12-24	2532618	12883	Soc. Dist. + Travel Ban	1308821	4529486
2020-12-25	2545617	12999	Soc. Dist. + Travel Ban	1310781	4575619
2020-12-26	2558566	12949	Soc. Dist. + Travel Ban	1310915	4615859
2020-12-27	2571290	12724	Soc. Dist. + Travel Ban	1313802	4660635
2020-12-28	2584185	12895	Soc. Dist. + Travel Ban	1314462	4704155
2020-12-29	2597010	12825	Soc. Dist. + Travel Ban	1317088	4741866
2020-12-30	2609903	12893	Soc. Dist. + Travel Ban	1316902	4785233
2020-12-31	2622620	12717	Soc. Dist. + Travel Ban	1318142	4831998
2021-01-01	2635476	12856	Soc. Dist. + Travel Ban	1321913	4875406
2021-01-02	2648315	12839	Soc. Dist. + Travel Ban	1321961	4917900
2021-01-03	2661152	12837	Soc. Dist. + Travel Ban	1320723	4967225
2021-01-04	2673972	12820	Soc. Dist. + Travel Ban	1324350	5011195
2021-01-05	2686968	12996	Soc. Dist. + Travel Ban	1324818	5053240
2021-01-06	2699921	12953	Soc. Dist. + Travel Ban	1325985	5101077
2021-01-07	2712846	12925	Soc. Dist. + Travel Ban	1326466	5148503
2021-01-08	2725810	12964	Soc. Dist. + Travel Ban	1326614	5196371
2021-01-09	2738679	12869	Soc. Dist. + Travel Ban	1328912	5242061
2021-01-10	2751563	12884	Soc. Dist. + Travel Ban	1328757	5291095
2021-01-11	2764598	13035	Soc. Dist. + Travel Ban	1331215	5341844
2021-01-12	2777509	12911	Soc. Dist. + Travel Ban	1330723	5385490
2021-01-13	2790406	12897	Soc. Dist. + Travel Ban	1330252	5437999
2021-01-14	2803321	12915	Soc. Dist. + Travel Ban	1330719	5485545
2021-01-15	2816213	12892	Soc. Dist. + Travel Ban	1332067	5533099
2021-01-16	2828954	12741	Soc. Dist. + Travel Ban	1332582	5581022
2021-01-17	2841973	13019	Soc. Dist. + Travel Ban	1332779	5633824
2021-01-18	2854761	12788	Soc. Dist. + Travel Ban	1331871	5681499
2021-01-19	2867493	12732	Soc. Dist. + Travel Ban	1332758	5733776
2021-01-20	2880347	12854	Soc. Dist. + Travel Ban	1333665	5782495
2021-01-21	2893265	12918	Soc. Dist. + Travel Ban	1334552	5837592
2021-01-22	2906242	12977	Soc. Dist. + Travel Ban	1335363	5887453
2021-01-23	2919290	13048	Soc. Dist. + Travel Ban	1335935	5943818
2021-01-24	2932137	12847	Soc. Dist. + Travel Ban	1335279	5991744
2021-01-25	2945108	12971	Soc. Dist. + Travel Ban	1335942	6038691
2021-01-26	2958105	12997	Soc. Dist. + Travel Ban	1336824	6091476
2021-01-27	2971036	12931	Soc. Dist. + Travel Ban	1337384	6143169
2021-01-28	2984195	13159	Soc. Dist. + Travel Ban	1338607	6201151
2021-01-29	2997162	12967	Soc. Dist. + Travel Ban	1337523	6254605
2021-01-30	3010194	13032	Soc. Dist. + Travel Ban	1336881	6315825
2021-01-31	3023247	13053	Soc. Dist. + Travel Ban	1341319	6362219
2021-02-01	3036219	12972	Soc. Dist. + Travel Ban	1339125	6415188
2021-02-02	3049226	13007	Soc. Dist. + Travel Ban	1341615	6469615
2021-02-03	3062189	12963	Soc. Dist. + Travel Ban	1341809	6525458
2021-02-04	3075216	13027	Soc. Dist. + Travel Ban	1340990	6574165
2021-02-05	3088274	13058	Soc. Dist. + Travel Ban	1342918	6635417
2021-02-06	3101284	13010	Soc. Dist. + Travel Ban	1344288	6689667
2021-02-07	3114419	13135	Soc. Dist. + Travel Ban	1342781	6747318
2021-02-08	3127557	13138	Soc. Dist. + Travel Ban	1344943	6805295
2021-02-09	3140794	13237	Soc. Dist. + Travel Ban	1345018	6865587
2021-02-10	3153924	13130	Soc. Dist. + Travel Ban	1343497	6926015
2021-02-11	3167167	13243	Soc. Dist. + Travel Ban	1344431	6989435
2021-02-12	3180228	13061	Soc. Dist. + Travel Ban	1342113	7044297
2021-02-13	3193410	13182	Soc. Dist. + Travel Ban	1343283	7107156
2021-02-14	3206617	13207	Soc. Dist. + Travel Ban	1343155	7165607
2021-02-15	3219784	13167	Soc. Dist. + Travel Ban	1342718	7229382
2021-02-16	3232817	13033	Soc. Dist. + Travel Ban	1341105	7288258
2021-02-17	3245927	13110	Soc. Dist. + Travel Ban	1342145	7338037
2021-02-18	3259000	13073	Soc. Dist. + Travel Ban	1341517	7400435
2021-02-19	3272283	13283	Soc. Dist. + Travel Ban	1342555	7467663
2021-02-20	3285576	13293	Soc. Dist. + Travel Ban	1342435	7526204
2021-02-21	3298883	13307	Soc. Dist. + Travel Ban	1341926	7587135
2021-02-22	3311935	13052	Soc. Dist. + Travel Ban	1342953	7656416
2021-02-23	3325254	13319	Soc. Dist. + Travel Ban	1342647	7708793
2021-02-24	3338693	13439	Soc. Dist. + Travel Ban	1341677	7779572
2021-02-25	3351992	13299	Soc. Dist. + Travel Ban	1340168	7848261
2021-02-26	3365068	13076	Soc. Dist. + Travel Ban	1340294	7906483
2020-09-25	1303015	NA	No intervention	1170276	1441927
2020-09-26	1323549	20534	No intervention	1167284	1488032
2020-09-27	1344413	20864	No intervention	1166451	1533071
2020-09-28	1365532	21119	No intervention	1165824	1576414
2020-09-29	1387009	21477	No intervention	1168168	1620325
2020-09-30	1408935	21926	No intervention	1171622	1664146
2020-10-01	1431178	22243	No intervention	1174715	1708508
2020-10-02	1453642	22464	No intervention	1178259	1752972
2020-10-03	1476648	23006	No intervention	1183417	1797269
2020-10-04	1499869	23221	No intervention	1187961	1844770
2020-10-05	1523554	23685	No intervention	1193188	1888773
2020-10-06	1547572	24018	No intervention	1198155	1936383
2020-10-07	1572040	24468	No intervention	1203985	1984204
2020-10-08	1596775	24735	No intervention	1209522	2033275
2020-10-09	1621764	24989	No intervention	1216243	2081853
2020-10-10	1647427	25663	No intervention	1222578	2132120
2020-10-11	1673280	25853	No intervention	1229387	2184738
2020-10-12	1699656	26376	No intervention	1236796	2237034
2020-10-13	1726544	26888	No intervention	1242971	2291167
2020-10-14	1753844	27300	No intervention	1249992	2345377
2020-10-15	1781534	27690	No intervention	1256177	2402863
2020-10-16	1809720	28186	No intervention	1264862	2460487
2020-10-17	1838268	28548	No intervention	1271529	2520432
2020-10-18	1867383	29115	No intervention	1279900	2580479
2020-10-19	1896876	29493	No intervention	1287585	2644076
2020-10-20	1926844	29968	No intervention	1294892	2707998
2020-10-21	1957361	30517	No intervention	1303995	2773196
2020-10-22	1988486	31125	No intervention	1311528	2842514
2020-10-23	2020051	31565	No intervention	1320381	2911754
2020-10-24	2052030	31979	No intervention	1327798	2980500
2020-10-25	2084550	32520	No intervention	1337405	3054497
2020-10-26	2117626	33076	No intervention	1345550	3128599
2020-10-27	2151205	33579	No intervention	1353212	3204902
2020-10-28	2185484	34279	No intervention	1361652	3284894
2020-10-29	2220020	34536	No intervention	1370038	3362221
2020-10-30	2255407	35387	No intervention	1378841	3446112
2020-10-31	2291336	35929	No intervention	1388595	3531552
2020-11-01	2327914	36578	No intervention	1397016	3616893
2020-11-02	2364970	37056	No intervention	1404582	3706586
2020-11-03	2402740	37770	No intervention	1414215	3798470
2020-11-04	2441169	38429	No intervention	1421758	3891712
2020-11-05	2480163	38994	No intervention	1430495	3986890
2020-11-06	2519744	39581	No intervention	1439498	4086049
2020-11-07	2560209	40465	No intervention	1449555	4183868
2020-11-08	2601204	40995	No intervention	1456364	4291083
2020-11-09	2642839	41635	No intervention	1466330	4396443
2020-11-10	2685300	42461	No intervention	1474602	4504280
2020-11-11	2728369	43069	No intervention	1485652	4620246
2020-11-12	2772174	43805	No intervention	1492664	4730428
2020-11-13	2816612	44438	No intervention	1503236	4846011
2020-11-14	2862013	45401	No intervention	1512253	4967882
2020-11-15	2908013	46000	No intervention	1521343	5094818
2020-11-16	2954816	46803	No intervention	1530634	5221507
2020-11-17	3002362	47546	No intervention	1540575	5353099
2020-11-18	3050554	48192	No intervention	1548839	5483959
2020-11-19	3099789	49235	No intervention	1558707	5622012
2020-11-20	3149825	50036	No intervention	1564952	5761516
2020-11-21	3200595	50770	No intervention	1574010	5903068
2020-11-22	3252023	51428	No intervention	1582941	6050893
2020-11-23	3304381	52358	No intervention	1595424	6205090
2020-11-24	3357496	53115	No intervention	1604313	6357434
2020-11-25	3411796	54300	No intervention	1612490	6521961
2020-11-26	3466884	55088	No intervention	1622088	6681260
2020-11-27	3522842	55958	No intervention	1631761	6843735
2020-11-28	3579607	56765	No intervention	1642494	7017353
2020-11-29	3637515	57908	No intervention	1650293	7197050
2020-11-30	3696156	58641	No intervention	1661133	7371516
2020-12-01	3755805	59649	No intervention	1669054	7547861
2020-12-02	3816467	60662	No intervention	1680610	7739473
2020-12-03	3878055	61588	No intervention	1689098	7934786
2020-12-04	3940615	62560	No intervention	1697915	8127083
2020-12-05	4004261	63646	No intervention	1706575	8323330
2020-12-06	4069032	64771	No intervention	1718255	8531448
2020-12-07	4134561	65529	No intervention	1725287	8743800
2020-12-08	4201274	66713	No intervention	1731794	8947425
2020-12-09	4268902	67628	No intervention	1742695	9175058
2020-12-10	4337568	68666	No intervention	1751549	9395294
2020-12-11	4407315	69747	No intervention	1760329	9621829
2020-12-12	4478155	70840	No intervention	1771790	9861349
2020-12-13	4550074	71919	No intervention	1782643	10089016
2020-12-14	4623100	73026	No intervention	1791073	10340041
2020-12-15	4697209	74109	No intervention	1797171	10586805
2020-12-16	4772449	75240	No intervention	1807300	10831818
2020-12-17	4848954	76505	No intervention	1815150	11092841
2020-12-18	4926176	77222	No intervention	1826691	11350659
2020-12-19	5004690	78514	No intervention	1835840	11622987
2020-12-20	5084395	79705	No intervention	1845650	11884928
2020-12-21	5165335	80940	No intervention	1855631	12163026
2020-12-22	5247736	82401	No intervention	1862876	12441456
2020-12-23	5331110	83374	No intervention	1870395	12742136
2020-12-24	5415535	84425	No intervention	1883165	13035827
2020-12-25	5501168	85633	No intervention	1891944	13321994
2020-12-26	5587802	86634	No intervention	1900733	13613412
2020-12-27	5675913	88111	No intervention	1912247	13929205
2020-12-28	5764908	88995	No intervention	1919964	14245358
2020-12-29	5855277	90369	No intervention	1930564	14564847
2020-12-30	5946840	91563	No intervention	1939936	14890988
2020-12-31	6039496	92656	No intervention	1950907	15216421
2021-01-01	6133761	94265	No intervention	1957469	15556052
2021-01-02	6229203	95442	No intervention	1969404	15891266
2021-01-03	6326053	96850	No intervention	1977441	16237001
2021-01-04	6423647	97594	No intervention	1984342	16591989
2021-01-05	6522399	98752	No intervention	1992348	16944723
2021-01-06	6622437	100038	No intervention	2002363	17290760
2021-01-07	6723623	101186	No intervention	2010398	17639955
2021-01-08	6826012	102389	No intervention	2020255	18016380
2021-01-09	6929965	103953	No intervention	2028644	18383839
2021-01-10	7034701	104736	No intervention	2036130	18772378
2021-01-11	7140679	105978	No intervention	2042936	19144400
2021-01-12	7247750	107071	No intervention	2051444	19543554
2021-01-13	7356322	108572	No intervention	2060082	19933207
2021-01-14	7466017	109695	No intervention	2071694	20319984
2021-01-15	7577024	111007	No intervention	2078220	20720478
2021-01-16	7689071	112047	No intervention	2088999	21124858
2021-01-17	7802195	113124	No intervention	2101326	21520298
2021-01-18	7916674	114479	No intervention	2109457	21947778
2021-01-19	8032063	115389	No intervention	2116177	22362316
2021-01-20	8148677	116614	No intervention	2127849	22773755
2021-01-21	8266352	117675	No intervention	2138556	23202937
2021-01-22	8385248	118896	No intervention	2148361	23626438
2021-01-23	8504965	119717	No intervention	2154693	24070909
2021-01-24	8626100	121135	No intervention	2162135	24491743
2021-01-25	8748390	122290	No intervention	2168480	24938874
2021-01-26	8871719	123329	No intervention	2180374	25391453
2021-01-27	8995931	124212	No intervention	2188292	25828851
2021-01-28	9121290	125359	No intervention	2197849	26258173
2021-01-29	9247777	126487	No intervention	2204223	26700361
2021-01-30	9375270	127493	No intervention	2214311	27160669
2021-01-31	9503636	128366	No intervention	2224419	27595588
2021-02-01	9632896	129260	No intervention	2233923	28059896
2021-02-02	9763478	130582	No intervention	2243753	28525112
2021-02-03	9894945	131467	No intervention	2252140	28989305
2021-02-04	10027167	132222	No intervention	2263346	29443310
2021-02-05	10160648	133481	No intervention	2268379	29901751
2021-02-06	10295157	134509	No intervention	2274873	30393339
2021-02-07	10430307	135150	No intervention	2281306	30840786
2021-02-08	10566315	136008	No intervention	2288920	31328154
2021-02-09	10703470	137155	No intervention	2297682	31814057
2021-02-10	10841365	137895	No intervention	2306686	32256277
2021-02-11	10980056	138691	No intervention	2313198	32761059
2021-02-12	11119683	139627	No intervention	2325912	33198749
2021-02-13	11259633	139950	No intervention	2335686	33670990
2021-02-14	11400840	141207	No intervention	2340571	34151782
2021-02-15	11542290	141450	No intervention	2350360	34626487
2021-02-16	11684778	142488	No intervention	2359017	35085154
2021-02-17	11827765	142987	No intervention	2362914	35602053
2021-02-18	11971616	143851	No intervention	2373295	36065230
2021-02-19	12116155	144539	No intervention	2382279	36546131
2021-02-20	12261114	144959	No intervention	2392517	37017265
2021-02-21	12406777	145663	No intervention	2400859	37482070
2021-02-22	12552864	146087	No intervention	2406576	37937549
2021-02-23	12699623	146759	No intervention	2415592	38457703
2021-02-24	12846661	147038	No intervention	2422105	38913842
2021-02-25	12994703	148042	No intervention	2433098	39377285
2021-02-26	13143353	148650	No intervention	2436117	39844530
2020-09-25	1302922	NA	Moderate return	1169759	1442074
2020-09-26	1318085	15163	Moderate return	1162913	1481971
2020-09-27	1333212	15127	Moderate return	1157394	1519220
2020-09-28	1348373	15161	Moderate return	1153346	1556201
2020-09-29	1363466	15093	Moderate return	1150212	1590314
2020-09-30	1378578	15112	Moderate return	1147761	1624601
2020-10-01	1393653	15075	Moderate return	1146819	1659430
2020-10-02	1408583	14930	Moderate return	1145530	1692761
2020-10-03	1423466	14883	Moderate return	1145615	1724177
2020-10-04	1438353	14887	Moderate return	1145355	1756698
2020-10-05	1453152	14799	Moderate return	1145952	1788778
2020-10-06	1467834	14682	Moderate return	1146483	1820329
2020-10-07	1482399	14565	Moderate return	1147016	1851684
2020-10-08	1497094	14695	Moderate return	1147922	1883521
2020-10-09	1511675	14581	Moderate return	1149716	1915446
2020-10-10	1526258	14583	Moderate return	1150755	1944944
2020-10-11	1540833	14575	Moderate return	1152818	1975086
2020-10-12	1555350	14517	Moderate return	1153693	2007046
2020-10-13	1569780	14430	Moderate return	1155746	2037496
2020-10-14	1584170	14390	Moderate return	1157931	2069622
2020-10-15	1598596	14426	Moderate return	1160729	2100381
2020-10-16	1612846	14250	Moderate return	1162390	2131872
2020-10-17	1627152	14306	Moderate return	1164916	2162337
2020-10-18	1641305	14153	Moderate return	1166933	2191780
2020-10-19	1655403	14098	Moderate return	1169801	2221220
2020-10-20	1669580	14177	Moderate return	1171059	2253847
2020-10-21	1683780	14200	Moderate return	1173562	2284892
2020-10-22	1697774	13994	Moderate return	1175935	2315145
2020-10-23	1711801	14027	Moderate return	1179084	2345111
2020-10-24	1725861	14060	Moderate return	1180326	2375025
2020-10-25	1739729	13868	Moderate return	1182916	2405642
2020-10-26	1753640	13911	Moderate return	1185852	2437176
2020-10-27	1767538	13898	Moderate return	1189473	2468420
2020-10-28	1781329	13791	Moderate return	1191135	2499171
2020-10-29	1795116	13787	Moderate return	1193070	2529110
2020-10-30	1808925	13809	Moderate return	1196966	2559522
2020-10-31	1822540	13615	Moderate return	1198625	2592921
2020-11-01	1836194	13654	Moderate return	1202218	2621426
2020-11-02	1849935	13741	Moderate return	1204435	2653143
2020-11-03	1863559	13624	Moderate return	1206929	2686776
2020-11-04	1877080	13521	Moderate return	1210293	2714613
2020-11-05	1890792	13712	Moderate return	1211676	2748060
2020-11-06	1904180	13388	Moderate return	1213949	2780063
2020-11-07	1917781	13601	Moderate return	1217095	2812890
2020-11-08	1931279	13498	Moderate return	1219473	2844064
2020-11-09	1944675	13396	Moderate return	1221759	2875868
2020-11-10	1958247	13572	Moderate return	1224961	2908735
2020-11-11	1971630	13383	Moderate return	1227834	2943450
2020-11-12	1985216	13586	Moderate return	1230080	2975396
2020-11-13	1998630	13414	Moderate return	1233206	3008107
2020-11-14	2011946	13316	Moderate return	1235644	3041141
2020-11-15	2025157	13211	Moderate return	1235465	3071595
2020-11-16	2038542	13385	Moderate return	1238685	3108099
2020-11-17	2051837	13295	Moderate return	1241316	3141080
2020-11-18	2065120	13283	Moderate return	1244241	3172528
2020-11-19	2078625	13505	Moderate return	1244748	3208169
2020-11-20	2091829	13204	Moderate return	1249325	3242130
2020-11-21	2105053	13224	Moderate return	1252250	3275401
2020-11-22	2118352	13299	Moderate return	1253781	3310615
2020-11-23	2131544	13192	Moderate return	1255406	3345055
2020-11-24	2144673	13129	Moderate return	1256436	3375643
2020-11-25	2157905	13232	Moderate return	1260027	3411944
2020-11-26	2171051	13146	Moderate return	1262498	3451509
2020-11-27	2184116	13065	Moderate return	1264195	3484237
2020-11-28	2197311	13195	Moderate return	1265353	3520337
2020-11-29	2210579	13268	Moderate return	1268932	3555127
2020-11-30	2223538	12959	Moderate return	1269505	3592022
2020-12-01	2236452	12914	Moderate return	1269621	3630487
2020-12-02	2249558	13106	Moderate return	1273617	3665131
2020-12-03	2262467	12909	Moderate return	1274987	3702405
2020-12-04	2275461	12994	Moderate return	1274845	3735305
2020-12-05	2288331	12870	Moderate return	1277178	3776809
2020-12-06	2301326	12995	Moderate return	1280823	3813496
2020-12-07	2314458	13132	Moderate return	1280748	3849040
2020-12-08	2327237	12779	Moderate return	1281797	3884905
2020-12-09	2340174	12937	Moderate return	1284652	3927178
2020-12-10	2352990	12816	Moderate return	1287895	3962234
2020-12-11	2365921	12931	Moderate return	1290260	4002504
2020-12-12	2378921	13000	Moderate return	1292061	4042837
2020-12-13	2391858	12937	Moderate return	1293350	4079404
2020-12-14	2404702	12844	Moderate return	1295472	4115592
2020-12-15	2417480	12778	Moderate return	1297590	4156840
2020-12-16	2430257	12777	Moderate return	1297511	4196719
2020-12-17	2443007	12750	Moderate return	1301370	4235925
2020-12-18	2455924	12917	Moderate return	1301615	4276636
2020-12-19	2468800	12876	Moderate return	1304139	4321148
2020-12-20	2481576	12776	Moderate return	1305070	4360381
2020-12-21	2494380	12804	Moderate return	1307912	4404441
2020-12-22	2507272	12892	Moderate return	1309428	4442679
2020-12-23	2520043	12771	Moderate return	1309698	4483749
2020-12-24	2532730	12687	Moderate return	1311292	4524560
2020-12-25	2545515	12785	Moderate return	1313123	4566221
2020-12-26	2558395	12880	Moderate return	1312890	4611528
2020-12-27	2571042	12647	Moderate return	1314332	4649840
2020-12-28	2583675	12633	Moderate return	1313472	4692769
2020-12-29	2596682	13007	Moderate return	1315631	4734282
2020-12-30	2609379	12697	Moderate return	1316121	4781759
2020-12-31	2622219	12840	Moderate return	1317439	4822575
2021-01-01	2635072	12853	Moderate return	1319837	4869220
2021-01-02	2647711	12639	Moderate return	1319922	4912435
2021-01-03	2660518	12807	Moderate return	1322501	4956090
