date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	596661	176355	1586917	7939	Moderate return
2020-12-20	604713	176471	1622597	8052	Moderate return
2020-12-21	612877	176652	1659288	8164	Moderate return
2020-12-22	621119	177556	1695227	8242	Moderate return
2020-12-23	629440	177424	1733056	8321	Moderate return
2020-12-24	637921	177788	1773241	8481	Moderate return
2020-12-25	646503	178194	1812820	8582	Moderate return
2020-12-26	655167	178516	1850738	8664	Moderate return
2020-12-27	664015	179022	1892597	8848	Moderate return
2020-12-28	672927	179791	1934105	8912	Moderate return
2020-12-29	681944	179877	1975217	9017	Moderate return
2020-12-30	691081	180342	2019567	9137	Moderate return
2020-12-31	700306	180342	2064272	9225	Moderate return
2021-01-01	709654	180561	2110660	9348	Moderate return
2021-01-02	719098	180852	2157038	9444	Moderate return
2021-01-03	728692	181197	2202949	9594	Moderate return
2021-01-04	738343	181514	2250447	9651	Moderate return
2021-01-05	748209	181420	2300263	9866	Moderate return
2021-01-06	758184	181989	2347649	9975	Moderate return
2021-01-07	768237	182249	2399925	10053	Moderate return
2021-01-08	778440	182523	2452158	10203	Moderate return
2021-01-09	788724	182590	2507095	10284	Moderate return
2021-01-10	799128	183217	2559426	10404	Moderate return
2021-01-11	809694	182870	2614586	10566	Moderate return
2021-01-12	820411	183486	2668760	10717	Moderate return
2021-01-13	831227	183586	2726497	10816	Moderate return
2021-01-14	842203	183741	2780479	10976	Moderate return
2021-01-15	853266	184492	2841402	11063	Moderate return
2021-01-16	864465	184609	2900321	11199	Moderate return
2021-01-17	875814	185031	2957918	11349	Moderate return
2021-01-18	887264	185160	3018687	11450	Moderate return
2021-01-19	898850	185033	3082660	11586	Moderate return
2021-01-20	910570	185447	3144170	11720	Moderate return
2021-01-21	922395	185687	3209173	11825	Moderate return
2021-01-22	934376	185926	3274523	11981	Moderate return
2021-01-23	946520	186278	3342197	12144	Moderate return
2021-01-24	958741	186336	3410666	12221	Moderate return
2021-01-25	971132	186337	3473027	12391	Moderate return
2021-01-26	983627	186534	3543460	12495	Moderate return
2021-01-27	996235	187083	3611571	12608	Moderate return
2021-01-28	1009007	187293	3687426	12772	Moderate return
2021-01-29	1021934	187697	3756031	12927	Moderate return
2021-01-30	1034956	187681	3834126	13022	Moderate return
2021-01-31	1048150	187896	3903487	13194	Moderate return
2021-02-01	1061472	187918	3984301	13322	Moderate return
2021-02-02	1074908	188318	4056898	13436	Moderate return
2021-02-03	1088493	188538	4135098	13585	Moderate return
2021-02-04	1102186	188425	4216358	13693	Moderate return
2021-02-05	1116028	188284	4294416	13842	Moderate return
2021-02-06	1130022	188785	4378207	13994	Moderate return
2021-02-07	1144172	188790	4459002	14150	Moderate return
2021-02-08	1158463	188728	4539184	14291	Moderate return
2021-02-09	1172781	188919	4626306	14318	Moderate return
2021-02-10	1187283	189325	4709767	14502	Moderate return
2021-02-11	1201888	188790	4796723	14605	Moderate return
2021-02-12	1216644	189386	4884482	14756	Moderate return
2021-02-13	1231523	189476	4970556	14879	Moderate return
2021-02-14	1246598	189666	5064758	15075	Moderate return
2021-02-15	1261702	189774	5158171	15104	Moderate return
2021-02-16	1277033	189241	5249110	15331	Moderate return
2021-02-17	1292389	189478	5335556	15356	Moderate return
2021-02-18	1307970	189327	5432674	15581	Moderate return
2021-02-19	1323582	189296	5525102	15612	Moderate return
2021-02-20	1339358	189633	5614419	15776	Moderate return
2021-02-21	1355300	189753	5713612	15942	Moderate return
2021-02-22	1371260	189866	5815235	15960	Moderate return
2021-02-23	1387418	190223	5906533	16158	Moderate return
2021-02-24	1403723	190212	6010630	16305	Moderate return
2021-02-25	1420031	190258	6109882	16308	Moderate return
2021-02-26	1436503	190142	6200457	16472	Moderate return
