date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	190182	49793	485268	1478	Soc. Dist. + Travel Ban
2020-11-20	191724	49408	494349	1542	Soc. Dist. + Travel Ban
2020-11-21	193253	49112	503495	1529	Soc. Dist. + Travel Ban
2020-11-22	194810	48618	512809	1557	Soc. Dist. + Travel Ban
2020-11-23	196414	48245	521649	1604	Soc. Dist. + Travel Ban
2020-11-24	197972	47905	531448	1558	Soc. Dist. + Travel Ban
2020-11-25	199602	47531	541436	1630	Soc. Dist. + Travel Ban
2020-11-26	201283	47218	551948	1681	Soc. Dist. + Travel Ban
2020-11-27	202932	46990	562270	1649	Soc. Dist. + Travel Ban
2020-11-28	204596	46883	572211	1664	Soc. Dist. + Travel Ban
2020-11-29	206309	46187	582382	1713	Soc. Dist. + Travel Ban
2020-11-30	208033	45977	593214	1724	Soc. Dist. + Travel Ban
2020-12-01	209825	45563	605028	1792	Soc. Dist. + Travel Ban
2020-12-02	211660	45324	616004	1835	Soc. Dist. + Travel Ban
2020-12-03	213477	44848	628012	1817	Soc. Dist. + Travel Ban
2020-12-04	215370	44472	640521	1893	Soc. Dist. + Travel Ban
2020-12-05	217273	44112	651662	1903	Soc. Dist. + Travel Ban
2020-12-06	219213	43849	665082	1940	Soc. Dist. + Travel Ban
2020-12-07	221195	43490	678118	1982	Soc. Dist. + Travel Ban
2020-12-08	223196	42906	691279	2001	Soc. Dist. + Travel Ban
2020-12-09	225196	42474	703859	2000	Soc. Dist. + Travel Ban
2020-12-10	227239	42333	717740	2043	Soc. Dist. + Travel Ban
2020-12-11	229305	41944	731398	2066	Soc. Dist. + Travel Ban
2020-12-12	231432	41499	746349	2127	Soc. Dist. + Travel Ban
2020-12-13	233597	41099	759598	2165	Soc. Dist. + Travel Ban
2020-12-14	235816	40828	776527	2219	Soc. Dist. + Travel Ban
2020-12-15	238087	40287	790517	2271	Soc. Dist. + Travel Ban
2020-12-16	240413	40019	806558	2326	Soc. Dist. + Travel Ban
2020-12-17	242702	39881	822555	2289	Soc. Dist. + Travel Ban
2020-12-18	245116	39460	838482	2414	Soc. Dist. + Travel Ban
2020-12-19	247588	39016	854737	2472	Soc. Dist. + Travel Ban
2020-12-20	250046	38744	873559	2458	Soc. Dist. + Travel Ban
2020-12-21	252572	38621	892352	2526	Soc. Dist. + Travel Ban
2020-12-22	255091	37924	909915	2519	Soc. Dist. + Travel Ban
2020-12-23	257700	37730	925767	2609	Soc. Dist. + Travel Ban
2020-12-24	260397	37441	949496	2697	Soc. Dist. + Travel Ban
2020-12-25	263115	37095	966703	2718	Soc. Dist. + Travel Ban
2020-12-26	265920	36828	988195	2805	Soc. Dist. + Travel Ban
2020-12-27	268746	36656	1007997	2826	Soc. Dist. + Travel Ban
2020-12-28	271670	36269	1029857	2924	Soc. Dist. + Travel Ban
2020-12-29	274595	35901	1049457	2925	Soc. Dist. + Travel Ban
2020-12-30	277636	35445	1072379	3041	Soc. Dist. + Travel Ban
2020-12-31	280696	35207	1092276	3060	Soc. Dist. + Travel Ban
2021-01-01	283818	34790	1117001	3122	Soc. Dist. + Travel Ban
2021-01-02	286974	34572	1139226	3156	Soc. Dist. + Travel Ban
2021-01-03	290226	34155	1164554	3252	Soc. Dist. + Travel Ban
2021-01-04	293540	33808	1188943	3314	Soc. Dist. + Travel Ban
2021-01-05	296907	33496	1214669	3367	Soc. Dist. + Travel Ban
2021-01-06	300350	33169	1239315	3443	Soc. Dist. + Travel Ban
2021-01-07	303849	32868	1267558	3499	Soc. Dist. + Travel Ban
2021-01-08	307419	32677	1293874	3570	Soc. Dist. + Travel Ban
2021-01-09	311058	32080	1320000	3639	Soc. Dist. + Travel Ban
2021-01-10	314786	31944	1350515	3728	Soc. Dist. + Travel Ban
2021-01-11	318619	31516	1379467	3833	Soc. Dist. + Travel Ban
2021-01-12	322478	31325	1407291	3859	Soc. Dist. + Travel Ban
2021-01-13	326443	31056	1437334	3965	Soc. Dist. + Travel Ban
2021-01-14	330443	30683	1466153	4000	Soc. Dist. + Travel Ban
2021-01-15	334569	30357	1497660	4126	Soc. Dist. + Travel Ban
2021-01-16	338803	30041	1531949	4234	Soc. Dist. + Travel Ban
2021-01-17	343057	30034	1565450	4254	Soc. Dist. + Travel Ban
2021-01-18	347382	29723	1596924	4325	Soc. Dist. + Travel Ban
2021-01-19	351794	29404	1631922	4412	Soc. Dist. + Travel Ban
2021-01-20	356326	28904	1661907	4532	Soc. Dist. + Travel Ban
2021-01-21	360941	28797	1703176	4615	Soc. Dist. + Travel Ban
2021-01-22	365672	28651	1735884	4731	Soc. Dist. + Travel Ban
2021-01-23	370445	28283	1772708	4773	Soc. Dist. + Travel Ban
2021-01-24	375403	28010	1812363	4958	Soc. Dist. + Travel Ban
2021-01-25	380424	27659	1850482	5021	Soc. Dist. + Travel Ban
2021-01-26	385516	27462	1891137	5092	Soc. Dist. + Travel Ban
2021-01-27	390724	27131	1933455	5208	Soc. Dist. + Travel Ban
2021-01-28	396044	26660	1973480	5320	Soc. Dist. + Travel Ban
2021-01-29	401483	26509	2018836	5439	Soc. Dist. + Travel Ban
2021-01-30	407009	26197	2058973	5526	Soc. Dist. + Travel Ban
2021-01-31	412586	25960	2107589	5577	Soc. Dist. + Travel Ban
2021-02-01	418346	25906	2156868	5760	Soc. Dist. + Travel Ban
2021-02-02	424208	25278	2193500	5862	Soc. Dist. + Travel Ban
2021-02-03	430139	25081	2246551	5931	Soc. Dist. + Travel Ban
2021-02-04	436191	24826	2291851	6052	Soc. Dist. + Travel Ban
2021-02-05	442320	24608	2349508	6129	Soc. Dist. + Travel Ban
2021-02-06	448572	24107	2399841	6252	Soc. Dist. + Travel Ban
2021-02-07	454926	23806	2453297	6354	Soc. Dist. + Travel Ban
2021-02-08	461350	23567	2504493	6424	Soc. Dist. + Travel Ban
2021-02-09	467957	23410	2568811	6607	Soc. Dist. + Travel Ban
2021-02-10	474616	23116	2626170	6659	Soc. Dist. + Travel Ban
2021-02-11	481440	22780	2676794	6824	Soc. Dist. + Travel Ban
2021-02-12	488331	22658	2739674	6891	Soc. Dist. + Travel Ban
2021-02-13	495357	22338	2797346	7026	Soc. Dist. + Travel Ban
2021-02-14	502539	22360	2858754	7182	Soc. Dist. + Travel Ban
2021-02-15	509768	21992	2917682	7229	Soc. Dist. + Travel Ban
2021-02-16	517154	21756	2990677	7386	Soc. Dist. + Travel Ban
2021-02-17	524656	21400	3051740	7502	Soc. Dist. + Travel Ban
2021-02-18	532266	21008	3116349	7610	Soc. Dist. + Travel Ban
2021-02-19	540029	20987	3189532	7763	Soc. Dist. + Travel Ban
2021-02-20	547840	20575	3259697	7811	Soc. Dist. + Travel Ban
2021-02-21	555781	20389	3331430	7941	Soc. Dist. + Travel Ban
2021-02-22	563899	19869	3400432	8118	Soc. Dist. + Travel Ban
2021-02-23	572085	19539	3478845	8186	Soc. Dist. + Travel Ban
2021-02-24	580412	19309	3557106	8327	Soc. Dist. + Travel Ban
2021-02-25	588929	19126	3634634	8517	Soc. Dist. + Travel Ban
2021-02-26	597435	18834	3714789	8506	Soc. Dist. + Travel Ban
