date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	177705	34099	480393	597	Cautious return
2020-12-20	178327	33623	484509	622	Cautious return
2020-12-21	178978	33390	488647	651	Cautious return
2020-12-22	179617	33098	492899	639	Cautious return
2020-12-23	180245	32695	497278	628	Cautious return
2020-12-24	180864	32435	502265	619	Cautious return
2020-12-25	181503	32054	506997	639	Cautious return
2020-12-26	182115	31683	512006	612	Cautious return
2020-12-27	182768	31390	515783	653	Cautious return
2020-12-28	183400	31079	519871	632	Cautious return
2020-12-29	184048	30607	523366	648	Cautious return
2020-12-30	184693	30304	528905	645	Cautious return
2020-12-31	185312	29951	533746	619	Cautious return
2021-01-01	185959	29685	538253	647	Cautious return
2021-01-02	186594	29315	543387	635	Cautious return
2021-01-03	187248	28897	547748	654	Cautious return
2021-01-04	187905	28558	552852	657	Cautious return
2021-01-05	188589	28040	557273	684	Cautious return
2021-01-06	189287	27926	561992	698	Cautious return
2021-01-07	189956	27431	567626	669	Cautious return
2021-01-08	190670	27248	571850	714	Cautious return
2021-01-09	191346	26778	577642	676	Cautious return
2021-01-10	192035	26477	581923	689	Cautious return
2021-01-11	192749	26181	587414	714	Cautious return
2021-01-12	193446	25835	592606	697	Cautious return
2021-01-13	194177	25502	598696	731	Cautious return
2021-01-14	194915	25319	602496	738	Cautious return
2021-01-15	195633	24823	607807	718	Cautious return
2021-01-16	196378	24397	613138	745	Cautious return
2021-01-17	197139	24267	619353	761	Cautious return
2021-01-18	197887	23742	626459	748	Cautious return
2021-01-19	198681	23365	631855	794	Cautious return
2021-01-20	199470	23153	638756	789	Cautious return
2021-01-21	200276	22952	644735	806	Cautious return
2021-01-22	201032	22518	649986	756	Cautious return
2021-01-23	201807	22258	657151	775	Cautious return
2021-01-24	202665	22081	662910	858	Cautious return
2021-01-25	203456	21759	669224	791	Cautious return
2021-01-26	204286	21532	673873	830	Cautious return
2021-01-27	205134	21237	679812	848	Cautious return
2021-01-28	205939	20900	685876	805	Cautious return
2021-01-29	206779	20592	692044	840	Cautious return
2021-01-30	207656	20326	700082	877	Cautious return
2021-01-31	208511	20002	704274	855	Cautious return
2021-02-01	209374	19545	712415	863	Cautious return
2021-02-02	210256	19386	717930	882	Cautious return
2021-02-03	211166	19221	726042	910	Cautious return
2021-02-04	212072	18952	730946	906	Cautious return
2021-02-05	212993	18736	738296	921	Cautious return
2021-02-06	213938	18348	745270	945	Cautious return
2021-02-07	214883	18129	751815	945	Cautious return
2021-02-08	215835	17903	758826	952	Cautious return
2021-02-09	216775	17491	766118	940	Cautious return
2021-02-10	217760	17327	771433	985	Cautious return
2021-02-11	218757	17040	779991	997	Cautious return
2021-02-12	219765	16682	787454	1008	Cautious return
2021-02-13	220746	16436	793874	981	Cautious return
2021-02-14	221764	16055	799514	1018	Cautious return
2021-02-15	222756	15841	809146	992	Cautious return
2021-02-16	223785	15539	816585	1029	Cautious return
2021-02-17	224849	15439	824756	1064	Cautious return
2021-02-18	225903	15006	832253	1054	Cautious return
2021-02-19	226988	14845	839386	1085	Cautious return
2021-02-20	228085	14584	846060	1097	Cautious return
2021-02-21	229179	14363	856368	1094	Cautious return
2021-02-22	230296	14164	860847	1117	Cautious return
2021-02-23	231429	13960	869222	1133	Cautious return
2021-02-24	232627	13651	877166	1198	Cautious return
2021-02-25	233805	13356	887589	1178	Cautious return
2021-02-26	234972	13105	895679	1167	Cautious return
