date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	3651681	361402	12142635	103108	Normal (pre-intervention)
2020-12-30	3756201	366528	12439806	104520	Normal (pre-intervention)
2020-12-31	3861996	372376	12731861	105795	Normal (pre-intervention)
2021-01-01	3968954	376934	13018895	106958	Normal (pre-intervention)
2021-01-02	4077140	384138	13306246	108186	Normal (pre-intervention)
2021-01-03	4186336	389050	13595176	109196	Normal (pre-intervention)
2021-01-04	4296575	393785	13878585	110239	Normal (pre-intervention)
2021-01-05	4407730	399971	14162603	111155	Normal (pre-intervention)
2021-01-06	4519927	405374	14445991	112197	Normal (pre-intervention)
2021-01-07	4632911	410929	14726742	112984	Normal (pre-intervention)
2021-01-08	4746720	416470	15004905	113809	Normal (pre-intervention)
2021-01-09	4861281	422295	15281349	114561	Normal (pre-intervention)
2021-01-10	4976644	428553	15549663	115363	Normal (pre-intervention)
2021-01-11	5092519	434086	15814042	115875	Normal (pre-intervention)
2021-01-12	5208874	440724	16068848	116355	Normal (pre-intervention)
2021-01-13	5325745	445832	16326472	116871	Normal (pre-intervention)
2021-01-14	5443053	451435	16584130	117308	Normal (pre-intervention)
2021-01-15	5560715	458456	16833208	117662	Normal (pre-intervention)
2021-01-16	5678772	465635	17078872	118057	Normal (pre-intervention)
2021-01-17	5796979	471044	17309375	118207	Normal (pre-intervention)
2021-01-18	5915408	477642	17549747	118429	Normal (pre-intervention)
2021-01-19	6033881	484654	17777429	118473	Normal (pre-intervention)
2021-01-20	6152513	491575	18001014	118632	Normal (pre-intervention)
2021-01-21	6271100	498248	18231727	118587	Normal (pre-intervention)
2021-01-22	6389706	504636	18453755	118606	Normal (pre-intervention)
2021-01-23	6508278	512070	18664282	118572	Normal (pre-intervention)
2021-01-24	6626831	518068	18872924	118553	Normal (pre-intervention)
2021-01-25	6745118	524983	19074303	118287	Normal (pre-intervention)
2021-01-26	6863159	532297	19266314	118041	Normal (pre-intervention)
2021-01-27	6980903	538439	19467298	117744	Normal (pre-intervention)
2021-01-28	7098412	545246	19645629	117509	Normal (pre-intervention)
2021-01-29	7215643	551645	19823803	117231	Normal (pre-intervention)
2021-01-30	7332532	559614	20008025	116889	Normal (pre-intervention)
2021-01-31	7448828	566676	20186445	116296	Normal (pre-intervention)
2021-02-01	7564732	573846	20345942	115904	Normal (pre-intervention)
2021-02-02	7680067	581739	20510508	115335	Normal (pre-intervention)
2021-02-03	7794893	589118	20668961	114826	Normal (pre-intervention)
2021-02-04	7909203	598038	20829162	114310	Normal (pre-intervention)
2021-02-05	8022852	605501	20985519	113649	Normal (pre-intervention)
2021-02-06	8135958	614176	21124875	113106	Normal (pre-intervention)
2021-02-07	8248313	621815	21273662	112355	Normal (pre-intervention)
2021-02-08	8359962	628712	21423861	111649	Normal (pre-intervention)
2021-02-09	8470915	639180	21554552	110953	Normal (pre-intervention)
2021-02-10	8581124	645489	21687076	110209	Normal (pre-intervention)
2021-02-11	8690615	655178	21821382	109491	Normal (pre-intervention)
2021-02-12	8799210	663466	21946949	108595	Normal (pre-intervention)
2021-02-13	8906987	671364	22065894	107777	Normal (pre-intervention)
2021-02-14	9013958	680115	22180083	106971	Normal (pre-intervention)
2021-02-15	9120116	688581	22286176	106158	Normal (pre-intervention)
2021-02-16	9225393	697235	22388921	105277	Normal (pre-intervention)
2021-02-17	9329755	707025	22496363	104362	Normal (pre-intervention)
2021-02-18	9433159	715809	22593661	103404	Normal (pre-intervention)
2021-02-19	9535740	723954	22690869	102581	Normal (pre-intervention)
2021-02-20	9637307	733552	22786183	101567	Normal (pre-intervention)
2021-02-21	9737951	740970	22873085	100644	Normal (pre-intervention)
2021-02-22	9837728	751090	22960236	99777	Normal (pre-intervention)
2021-02-23	9936414	759486	23045934	98686	Normal (pre-intervention)
2021-02-24	10034017	768975	23133999	97603	Normal (pre-intervention)
2021-02-25	10130612	777925	23217131	96595	Normal (pre-intervention)
2021-02-26	10226394	787645	23294833	95782	Normal (pre-intervention)
