date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	753108	508127	1045759	241	Cautious return
2020-12-03	753366	507070	1047119	258	Cautious return
2020-12-04	753629	505878	1049263	263	Cautious return
2020-12-05	753890	504266	1051715	261	Cautious return
2020-12-06	754117	503703	1054028	227	Cautious return
2020-12-07	754363	502700	1055454	246	Cautious return
2020-12-08	754569	500873	1057032	206	Cautious return
2020-12-09	754783	500037	1059529	214	Cautious return
2020-12-10	754969	498697	1062343	186	Cautious return
2020-12-11	755205	497277	1064783	236	Cautious return
2020-12-12	755364	496001	1066977	159	Cautious return
2020-12-13	755553	495111	1068055	189	Cautious return
2020-12-14	755755	494122	1070780	202	Cautious return
2020-12-15	755944	492227	1072979	189	Cautious return
2020-12-16	756118	491740	1073782	174	Cautious return
2020-12-17	756258	490435	1075279	140	Cautious return
2020-12-18	756374	489230	1077781	116	Cautious return
2020-12-19	756507	488517	1080381	133	Cautious return
2020-12-20	756617	487162	1081654	110	Cautious return
2020-12-21	756805	486187	1083345	188	Cautious return
2020-12-22	756912	485577	1085597	107	Cautious return
2020-12-23	757106	483757	1087754	194	Cautious return
2020-12-24	757217	482366	1089480	111	Cautious return
2020-12-25	757289	481210	1090631	72	Cautious return
2020-12-26	757326	480172	1092927	37	Cautious return
2020-12-27	757435	479582	1094326	109	Cautious return
2020-12-28	757602	478128	1095849	167	Cautious return
2020-12-29	757675	477026	1098452	73	Cautious return
2020-12-30	757776	476221	1100189	101	Cautious return
2020-12-31	757867	475204	1101507	91	Cautious return
2021-01-01	758010	473436	1102796	143	Cautious return
2021-01-02	758025	472007	1104611	15	Cautious return
2021-01-03	758074	471285	1107571	49	Cautious return
2021-01-04	758097	470190	1107531	23	Cautious return
2021-01-05	758144	469064	1109546	47	Cautious return
2021-01-06	758268	467554	1110408	124	Cautious return
2021-01-07	758350	466557	1112461	82	Cautious return
2021-01-08	758473	466002	1114186	123	Cautious return
2021-01-09	758577	464735	1115682	104	Cautious return
2021-01-10	758627	463063	1117271	50	Cautious return
2021-01-11	758646	462635	1117777	19	Cautious return
2021-01-12	758693	460705	1120068	47	Cautious return
2021-01-13	758781	460181	1121507	88	Cautious return
2021-01-14	758791	459438	1123878	10	Cautious return
2021-01-15	758807	458303	1125379	16	Cautious return
2021-01-16	758913	457147	1126539	106	Cautious return
2021-01-17	759010	455972	1128106	97	Cautious return
2021-01-18	759078	454730	1129143	68	Cautious return
2021-01-19	759079	454054	1129986	1	Cautious return
2021-01-20	759039	453051	1131950	-40	Cautious return
2021-01-21	759085	452090	1133640	46	Cautious return
2021-01-22	759155	450655	1134700	70	Cautious return
2021-01-23	759217	449753	1137251	62	Cautious return
2021-01-24	759274	448572	1137330	57	Cautious return
2021-01-25	759308	447758	1140370	34	Cautious return
2021-01-26	759344	446228	1142266	36	Cautious return
2021-01-27	759452	445439	1141925	108	Cautious return
2021-01-28	759462	444607	1145126	10	Cautious return
2021-01-29	759497	444012	1145864	35	Cautious return
2021-01-30	759456	442639	1145399	-41	Cautious return
2021-01-31	759497	441605	1148084	41	Cautious return
2021-02-01	759571	441001	1149794	74	Cautious return
2021-02-02	759631	439245	1152390	60	Cautious return
2021-02-03	759637	438611	1152409	6	Cautious return
2021-02-04	759669	437512	1153642	32	Cautious return
2021-02-05	759710	436663	1154320	41	Cautious return
2021-02-06	759746	436003	1155457	36	Cautious return
2021-02-07	759794	434910	1156348	48	Cautious return
2021-02-08	759895	433733	1157755	101	Cautious return
2021-02-09	759920	432406	1160046	25	Cautious return
2021-02-10	759996	431156	1161142	76	Cautious return
2021-02-11	759994	430989	1161583	-2	Cautious return
2021-02-12	760065	429474	1163574	71	Cautious return
2021-02-13	760151	428746	1165465	86	Cautious return
2021-02-14	760184	427630	1165835	33	Cautious return
2021-02-15	760219	426515	1169141	35	Cautious return
2021-02-16	760265	425929	1169924	46	Cautious return
2021-02-17	760243	424870	1171235	-22	Cautious return
2021-02-18	760272	423722	1172795	29	Cautious return
2021-02-19	760325	423045	1174407	53	Cautious return
2021-02-20	760339	422521	1174266	14	Cautious return
2021-02-21	760349	421022	1176886	10	Cautious return
2021-02-22	760337	420337	1177315	-12	Cautious return
2021-02-23	760370	418992	1178713	33	Cautious return
2021-02-24	760417	418636	1179940	47	Cautious return
2021-02-25	760394	417277	1180531	-23	Cautious return
2021-02-26	760415	416482	1182166	21	Cautious return
