date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	122720	1981	Observed	NA	NA
2020-09-25	123927	NA	Soc. Dist. + Travel Ban	95118	156452
2020-09-26	125019	1092	Soc. Dist. + Travel Ban	91687	162907
2020-09-27	126104	1085	Soc. Dist. + Travel Ban	88815	169085
2020-09-28	127192	1088	Soc. Dist. + Travel Ban	86360	174863
2020-09-29	128278	1086	Soc. Dist. + Travel Ban	84314	180509
2020-09-30	129373	1095	Soc. Dist. + Travel Ban	82526	186127
2020-10-01	130462	1089	Soc. Dist. + Travel Ban	80559	191284
2020-10-02	131571	1109	Soc. Dist. + Travel Ban	79130	196392
2020-10-03	132692	1121	Soc. Dist. + Travel Ban	77589	201779
2020-10-04	133779	1087	Soc. Dist. + Travel Ban	76128	206667
2020-10-05	134894	1115	Soc. Dist. + Travel Ban	74967	211568
2020-10-06	135996	1102	Soc. Dist. + Travel Ban	73775	216980
2020-10-07	137086	1090	Soc. Dist. + Travel Ban	72352	222132
2020-10-08	138194	1108	Soc. Dist. + Travel Ban	71425	227034
2020-10-09	139285	1091	Soc. Dist. + Travel Ban	70370	231884
2020-10-10	140381	1096	Soc. Dist. + Travel Ban	69276	236776
2020-10-11	141492	1111	Soc. Dist. + Travel Ban	68428	241852
2020-10-12	142582	1090	Soc. Dist. + Travel Ban	67429	246914
2020-10-13	143727	1145	Soc. Dist. + Travel Ban	66807	251550
2020-10-14	144822	1095	Soc. Dist. + Travel Ban	65963	256959
2020-10-15	145948	1126	Soc. Dist. + Travel Ban	65264	261353
2020-10-16	147102	1154	Soc. Dist. + Travel Ban	64396	266833
2020-10-17	148226	1124	Soc. Dist. + Travel Ban	63631	271826
2020-10-18	149342	1116	Soc. Dist. + Travel Ban	62984	277121
2020-10-19	150438	1096	Soc. Dist. + Travel Ban	62385	281627
2020-10-20	151570	1132	Soc. Dist. + Travel Ban	61862	286954
2020-10-21	152707	1137	Soc. Dist. + Travel Ban	61341	292050
2020-10-22	153852	1145	Soc. Dist. + Travel Ban	60980	297656
2020-10-23	155007	1155	Soc. Dist. + Travel Ban	60448	302721
2020-10-24	156165	1158	Soc. Dist. + Travel Ban	59715	308601
2020-10-25	157313	1148	Soc. Dist. + Travel Ban	59536	313399
2020-10-26	158483	1170	Soc. Dist. + Travel Ban	59111	319229
2020-10-27	159671	1188	Soc. Dist. + Travel Ban	58889	324770
2020-10-28	160880	1209	Soc. Dist. + Travel Ban	58401	330195
2020-10-29	162065	1185	Soc. Dist. + Travel Ban	57853	335829
2020-10-30	163239	1174	Soc. Dist. + Travel Ban	57734	342641
2020-10-31	164436	1197	Soc. Dist. + Travel Ban	57219	347822
2020-11-01	165676	1240	Soc. Dist. + Travel Ban	56592	354537
2020-11-02	166915	1239	Soc. Dist. + Travel Ban	56379	360015
2020-11-03	168193	1278	Soc. Dist. + Travel Ban	56046	366661
2020-11-04	169492	1299	Soc. Dist. + Travel Ban	55747	372573
2020-11-05	170802	1310	Soc. Dist. + Travel Ban	55218	379645
2020-11-06	172096	1294	Soc. Dist. + Travel Ban	54781	386081
2020-11-07	173408	1312	Soc. Dist. + Travel Ban	54370	392887
2020-11-08	174718	1310	Soc. Dist. + Travel Ban	53818	400063
2020-11-09	176019	1301	Soc. Dist. + Travel Ban	53695	406972
2020-11-10	177397	1378	Soc. Dist. + Travel Ban	53313	414877
2020-11-11	178734	1337	Soc. Dist. + Travel Ban	52744	420895
2020-11-12	180124	1390	Soc. Dist. + Travel Ban	52237	428681
2020-11-13	181523	1399	Soc. Dist. + Travel Ban	51953	436580
2020-11-14	182959	1436	Soc. Dist. + Travel Ban	51339	443954
2020-11-15	184365	1406	Soc. Dist. + Travel Ban	51298	452329
2020-11-16	185787	1422	Soc. Dist. + Travel Ban	50772	459776
2020-11-17	187247	1460	Soc. Dist. + Travel Ban	50573	468974
2020-11-18	188704	1457	Soc. Dist. + Travel Ban	50211	476992
2020-11-19	190182	1478	Soc. Dist. + Travel Ban	49793	485268
2020-11-20	191724	1542	Soc. Dist. + Travel Ban	49408	494349
2020-11-21	193253	1529	Soc. Dist. + Travel Ban	49112	503495
2020-11-22	194810	1557	Soc. Dist. + Travel Ban	48618	512809
2020-11-23	196414	1604	Soc. Dist. + Travel Ban	48245	521649
2020-11-24	197972	1558	Soc. Dist. + Travel Ban	47905	531448
2020-11-25	199602	1630	Soc. Dist. + Travel Ban	47531	541436
2020-11-26	201283	1681	Soc. Dist. + Travel Ban	47218	551948
2020-11-27	202932	1649	Soc. Dist. + Travel Ban	46990	562270
2020-11-28	204596	1664	Soc. Dist. + Travel Ban	46883	572211
2020-11-29	206309	1713	Soc. Dist. + Travel Ban	46187	582382
2020-11-30	208033	1724	Soc. Dist. + Travel Ban	45977	593214
2020-12-01	209825	1792	Soc. Dist. + Travel Ban	45563	605028
2020-12-02	211660	1835	Soc. Dist. + Travel Ban	45324	616004
2020-12-03	213477	1817	Soc. Dist. + Travel Ban	44848	628012
2020-12-04	215370	1893	Soc. Dist. + Travel Ban	44472	640521
2020-12-05	217273	1903	Soc. Dist. + Travel Ban	44112	651662
2020-12-06	219213	1940	Soc. Dist. + Travel Ban	43849	665082
2020-12-07	221195	1982	Soc. Dist. + Travel Ban	43490	678118
2020-12-08	223196	2001	Soc. Dist. + Travel Ban	42906	691279
2020-12-09	225196	2000	Soc. Dist. + Travel Ban	42474	703859
2020-12-10	227239	2043	Soc. Dist. + Travel Ban	42333	717740
2020-12-11	229305	2066	Soc. Dist. + Travel Ban	41944	731398
2020-12-12	231432	2127	Soc. Dist. + Travel Ban	41499	746349
2020-12-13	233597	2165	Soc. Dist. + Travel Ban	41099	759598
2020-12-14	235816	2219	Soc. Dist. + Travel Ban	40828	776527
2020-12-15	238087	2271	Soc. Dist. + Travel Ban	40287	790517
2020-12-16	240413	2326	Soc. Dist. + Travel Ban	40019	806558
2020-12-17	242702	2289	Soc. Dist. + Travel Ban	39881	822555
2020-12-18	245116	2414	Soc. Dist. + Travel Ban	39460	838482
2020-12-19	247588	2472	Soc. Dist. + Travel Ban	39016	854737
2020-12-20	250046	2458	Soc. Dist. + Travel Ban	38744	873559
2020-12-21	252572	2526	Soc. Dist. + Travel Ban	38621	892352
2020-12-22	255091	2519	Soc. Dist. + Travel Ban	37924	909915
2020-12-23	257700	2609	Soc. Dist. + Travel Ban	37730	925767
2020-12-24	260397	2697	Soc. Dist. + Travel Ban	37441	949496
2020-12-25	263115	2718	Soc. Dist. + Travel Ban	37095	966703
2020-12-26	265920	2805	Soc. Dist. + Travel Ban	36828	988195
2020-12-27	268746	2826	Soc. Dist. + Travel Ban	36656	1007997
2020-12-28	271670	2924	Soc. Dist. + Travel Ban	36269	1029857
2020-12-29	274595	2925	Soc. Dist. + Travel Ban	35901	1049457
2020-12-30	277636	3041	Soc. Dist. + Travel Ban	35445	1072379
2020-12-31	280696	3060	Soc. Dist. + Travel Ban	35207	1092276
2021-01-01	283818	3122	Soc. Dist. + Travel Ban	34790	1117001
2021-01-02	286974	3156	Soc. Dist. + Travel Ban	34572	1139226
2021-01-03	290226	3252	Soc. Dist. + Travel Ban	34155	1164554
2021-01-04	293540	3314	Soc. Dist. + Travel Ban	33808	1188943
2021-01-05	296907	3367	Soc. Dist. + Travel Ban	33496	1214669
2021-01-06	300350	3443	Soc. Dist. + Travel Ban	33169	1239315
2021-01-07	303849	3499	Soc. Dist. + Travel Ban	32868	1267558
2021-01-08	307419	3570	Soc. Dist. + Travel Ban	32677	1293874
2021-01-09	311058	3639	Soc. Dist. + Travel Ban	32080	1320000
2021-01-10	314786	3728	Soc. Dist. + Travel Ban	31944	1350515
2021-01-11	318619	3833	Soc. Dist. + Travel Ban	31516	1379467
2021-01-12	322478	3859	Soc. Dist. + Travel Ban	31325	1407291
2021-01-13	326443	3965	Soc. Dist. + Travel Ban	31056	1437334
2021-01-14	330443	4000	Soc. Dist. + Travel Ban	30683	1466153
2021-01-15	334569	4126	Soc. Dist. + Travel Ban	30357	1497660
2021-01-16	338803	4234	Soc. Dist. + Travel Ban	30041	1531949
2021-01-17	343057	4254	Soc. Dist. + Travel Ban	30034	1565450
2021-01-18	347382	4325	Soc. Dist. + Travel Ban	29723	1596924
2021-01-19	351794	4412	Soc. Dist. + Travel Ban	29404	1631922
2021-01-20	356326	4532	Soc. Dist. + Travel Ban	28904	1661907
2021-01-21	360941	4615	Soc. Dist. + Travel Ban	28797	1703176
2021-01-22	365672	4731	Soc. Dist. + Travel Ban	28651	1735884
2021-01-23	370445	4773	Soc. Dist. + Travel Ban	28283	1772708
2021-01-24	375403	4958	Soc. Dist. + Travel Ban	28010	1812363
2021-01-25	380424	5021	Soc. Dist. + Travel Ban	27659	1850482
2021-01-26	385516	5092	Soc. Dist. + Travel Ban	27462	1891137
2021-01-27	390724	5208	Soc. Dist. + Travel Ban	27131	1933455
2021-01-28	396044	5320	Soc. Dist. + Travel Ban	26660	1973480
2021-01-29	401483	5439	Soc. Dist. + Travel Ban	26509	2018836
2021-01-30	407009	5526	Soc. Dist. + Travel Ban	26197	2058973
2021-01-31	412586	5577	Soc. Dist. + Travel Ban	25960	2107589
2021-02-01	418346	5760	Soc. Dist. + Travel Ban	25906	2156868
2021-02-02	424208	5862	Soc. Dist. + Travel Ban	25278	2193500
2021-02-03	430139	5931	Soc. Dist. + Travel Ban	25081	2246551
2021-02-04	436191	6052	Soc. Dist. + Travel Ban	24826	2291851
2021-02-05	442320	6129	Soc. Dist. + Travel Ban	24608	2349508
2021-02-06	448572	6252	Soc. Dist. + Travel Ban	24107	2399841
2021-02-07	454926	6354	Soc. Dist. + Travel Ban	23806	2453297
2021-02-08	461350	6424	Soc. Dist. + Travel Ban	23567	2504493
2021-02-09	467957	6607	Soc. Dist. + Travel Ban	23410	2568811
2021-02-10	474616	6659	Soc. Dist. + Travel Ban	23116	2626170
2021-02-11	481440	6824	Soc. Dist. + Travel Ban	22780	2676794
2021-02-12	488331	6891	Soc. Dist. + Travel Ban	22658	2739674
2021-02-13	495357	7026	Soc. Dist. + Travel Ban	22338	2797346
2021-02-14	502539	7182	Soc. Dist. + Travel Ban	22360	2858754
2021-02-15	509768	7229	Soc. Dist. + Travel Ban	21992	2917682
2021-02-16	517154	7386	Soc. Dist. + Travel Ban	21756	2990677
2021-02-17	524656	7502	Soc. Dist. + Travel Ban	21400	3051740
2021-02-18	532266	7610	Soc. Dist. + Travel Ban	21008	3116349
2021-02-19	540029	7763	Soc. Dist. + Travel Ban	20987	3189532
2021-02-20	547840	7811	Soc. Dist. + Travel Ban	20575	3259697
2021-02-21	555781	7941	Soc. Dist. + Travel Ban	20389	3331430
2021-02-22	563899	8118	Soc. Dist. + Travel Ban	19869	3400432
2021-02-23	572085	8186	Soc. Dist. + Travel Ban	19539	3478845
2021-02-24	580412	8327	Soc. Dist. + Travel Ban	19309	3557106
2021-02-25	588929	8517	Soc. Dist. + Travel Ban	19126	3634634
2021-02-26	597435	8506	Soc. Dist. + Travel Ban	18834	3714789
2020-09-25	123918	NA	No intervention	94993	156391
2020-09-26	125422	1504	No intervention	91986	163701
2020-09-27	126919	1497	No intervention	89478	170547
2020-09-28	128468	1549	No intervention	87073	177142
2020-09-29	130057	1589	No intervention	85226	183689
2020-09-30	131699	1642	No intervention	83398	190060
2020-10-01	133363	1664	No intervention	81803	196877
2020-10-02	135087	1724	No intervention	80286	203680
2020-10-03	136852	1765	No intervention	78923	210390
2020-10-04	138650	1798	No intervention	77746	217374
2020-10-05	140479	1829	No intervention	76591	224447
2020-10-06	142366	1887	No intervention	75767	231602
2020-10-07	144282	1916	No intervention	74533	239394
2020-10-08	146283	2001	No intervention	73735	247027
2020-10-09	148333	2050	No intervention	72869	254898
2020-10-10	150434	2101	No intervention	72011	263149
2020-10-11	152614	2180	No intervention	71099	271772
2020-10-12	154806	2192	No intervention	70422	280588
2020-10-13	157070	2264	No intervention	69591	290213
2020-10-14	159433	2363	No intervention	68933	299915
2020-10-15	161871	2438	No intervention	68328	309878
2020-10-16	164393	2522	No intervention	67782	321114
2020-10-17	166961	2568	No intervention	66960	332048
2020-10-18	169597	2636	No intervention	66489	343895
2020-10-19	172323	2726	No intervention	65699	355898
2020-10-20	175146	2823	No intervention	65153	368459
2020-10-21	178088	2942	No intervention	64577	381559
2020-10-22	181075	2987	No intervention	63947	396570
2020-10-23	184156	3081	No intervention	63530	410433
2020-10-24	187349	3193	No intervention	63090	426315
2020-10-25	190683	3334	No intervention	62478	442430
2020-10-26	194091	3408	No intervention	62201	460368
2020-10-27	197666	3575	No intervention	61828	478248
2020-10-28	201352	3686	No intervention	61572	497990
2020-10-29	205173	3821	No intervention	61435	517589
2020-10-30	209135	3962	No intervention	61028	538742
2020-10-31	213251	4116	No intervention	60806	559974
2020-11-01	217500	4249	No intervention	60549	584267
2020-11-02	221885	4385	No intervention	60237	608695
2020-11-03	226453	4568	No intervention	60095	634248
2020-11-04	231178	4725	No intervention	59694	660623
2020-11-05	236105	4927	No intervention	59575	689026
2020-11-06	241222	5117	No intervention	59453	719161
2020-11-07	246534	5312	No intervention	59269	750675
2020-11-08	252041	5507	No intervention	58867	784061
2020-11-09	257755	5714	No intervention	58873	819052
2020-11-10	263682	5927	No intervention	58450	854110
2020-11-11	269869	6187	No intervention	58300	892596
2020-11-12	276334	6465	No intervention	58037	932274
2020-11-13	282998	6664	No intervention	57905	974076
2020-11-14	289921	6923	No intervention	57479	1016116
2020-11-15	297174	7253	No intervention	57369	1063024
2020-11-16	304705	7531	No intervention	57219	1113528
2020-11-17	312525	7820	No intervention	56642	1164499
2020-11-18	320668	8143	No intervention	56531	1217511
2020-11-19	329201	8533	No intervention	56227	1274834
2020-11-20	338005	8804	No intervention	56282	1333943
2020-11-21	347207	9202	No intervention	55942	1396099
2020-11-22	356793	9586	No intervention	55552	1461328
2020-11-23	366783	9990	No intervention	55297	1532623
2020-11-24	377142	10359	No intervention	54979	1603096
2020-11-25	387945	10803	No intervention	54667	1679367
2020-11-26	399185	11240	No intervention	54656	1759817
2020-11-27	410849	11664	No intervention	53961	1839653
2020-11-28	423011	12162	No intervention	53890	1928385
2020-11-29	435665	12654	No intervention	53627	2019017
2020-11-30	448802	13137	No intervention	53395	2117305
2020-12-01	462499	13697	No intervention	53339	2218101
2020-12-02	476743	14244	No intervention	53018	2321039
2020-12-03	491530	14787	No intervention	52815	2431091
2020-12-04	506877	15347	No intervention	52477	2547888
2020-12-05	522855	15978	No intervention	52309	2667538
2020-12-06	539397	16542	No intervention	52371	2790814
2020-12-07	556564	17167	No intervention	52093	2926865
2020-12-08	574418	17854	No intervention	51795	3064505
2020-12-09	592958	18540	No intervention	51541	3213712
2020-12-10	612103	19145	No intervention	51410	3360540
2020-12-11	632028	19925	No intervention	51005	3524811
2020-12-12	652557	20529	No intervention	50865	3692300
2020-12-13	673798	21241	No intervention	50494	3857843
2020-12-14	695858	22060	No intervention	50200	4034527
2020-12-15	718672	22814	No intervention	50063	4227246
2020-12-16	742178	23506	No intervention	50038	4426746
2020-12-17	766552	24374	No intervention	50085	4634794
2020-12-18	791688	25136	No intervention	49775	4843647
2020-12-19	817596	25908	No intervention	49541	5064086
2020-12-20	844362	26766	No intervention	49125	5292725
2020-12-21	871992	27630	No intervention	48734	5530494
2020-12-22	900431	28439	No intervention	48740	5786950
2020-12-23	929686	29255	No intervention	48373	6042290
2020-12-24	959762	30076	No intervention	48059	6305739
2020-12-25	990775	31013	No intervention	47823	6572492
2020-12-26	1022659	31884	No intervention	47538	6860827
2020-12-27	1055422	32763	No intervention	47399	7152574
2020-12-28	1089064	33642	No intervention	47167	7463899
2020-12-29	1123559	34495	No intervention	47077	7777691
2020-12-30	1158929	35370	No intervention	46524	8106380
2020-12-31	1195268	36339	No intervention	46496	8446385
2021-01-01	1232442	37174	No intervention	46169	8788075
2021-01-02	1270508	38066	No intervention	45615	9152555
2021-01-03	1309520	39012	No intervention	45453	9523109
2021-01-04	1349418	39898	No intervention	45442	9891352
2021-01-05	1390193	40775	No intervention	45198	10284225
2021-01-06	1431815	41622	No intervention	45197	10675974
2021-01-07	1474433	42618	No intervention	44660	11082932
2021-01-08	1517946	43513	No intervention	44520	11515403
2021-01-09	1562213	44267	No intervention	44292	11927957
2021-01-10	1607433	45220	No intervention	43686	12380703
2021-01-11	1653537	46104	No intervention	43737	12830001
2021-01-12	1700427	46890	No intervention	43629	13278582
2021-01-13	1748179	47752	No intervention	43101	13750699
2021-01-14	1796996	48817	No intervention	42971	14231937
2021-01-15	1846545	49549	No intervention	42877	14722594
2021-01-16	1896950	50405	No intervention	42566	15188820
2021-01-17	1948293	51343	No intervention	42097	15678920
2021-01-18	2000298	52005	No intervention	42011	16205684
2021-01-19	2053236	52938	No intervention	41909	16736376
2021-01-20	2106982	53746	No intervention	41526	17262666
2021-01-21	2161574	54592	No intervention	41194	17769268
2021-01-22	2216902	55328	No intervention	41136	18298929
2021-01-23	2272993	56091	No intervention	40410	18849284
2021-01-24	2329837	56844	No intervention	40334	19401178
2021-01-25	2387515	57678	No intervention	40067	19961889
2021-01-26	2445968	58453	No intervention	39888	20518346
2021-01-27	2505096	59128	No intervention	39583	21086036
2021-01-28	2564893	59797	No intervention	39581	21653476
2021-01-29	2625422	60529	No intervention	39133	22252314
2021-01-30	2686811	61389	No intervention	38792	22785238
2021-01-31	2748782	61971	No intervention	38557	23370179
2021-02-01	2811360	62578	No intervention	38512	23972214
2021-02-02	2874601	63241	No intervention	38413	24564681
2021-02-03	2938601	64000	No intervention	38149	25168764
2021-02-04	3003170	64569	No intervention	37692	25773923
2021-02-05	3068335	65165	No intervention	37601	26353077
2021-02-06	3134095	65760	No intervention	37507	26963550
2021-02-07	3200475	66380	No intervention	37253	27539197
2021-02-08	3267360	66885	No intervention	36930	28141538
2021-02-09	3334892	67532	No intervention	36803	28722803
2021-02-10	3402979	68087	No intervention	36558	29300659
2021-02-11	3471526	68547	No intervention	36144	29907065
2021-02-12	3540597	69071	No intervention	36234	30479120
2021-02-13	3610207	69610	No intervention	35921	31026524
2021-02-14	3680186	69979	No intervention	35941	31626113
2021-02-15	3750729	70543	No intervention	35373	32236171
2021-02-16	3821678	70949	No intervention	35243	32824518
2021-02-17	3893167	71489	No intervention	34809	33341145
2021-02-18	3965024	71857	No intervention	34582	33899544
2021-02-19	4037148	72124	No intervention	34445	34463701
2021-02-20	4109752	72604	No intervention	34311	34996463
2021-02-21	4182787	73035	No intervention	34139	35572133
2021-02-22	4256191	73404	No intervention	33778	36091694
2021-02-23	4329909	73718	No intervention	33558	36627828
2021-02-24	4403827	73918	No intervention	33324	37120475
2021-02-25	4478144	74317	No intervention	33306	37631249
2021-02-26	4552778	74634	No intervention	32668	38172096
2020-09-25	123927	NA	Moderate return	95118	156452
2020-09-26	125019	1092	Moderate return	91687	162907
2020-09-27	126104	1085	Moderate return	88815	169085
2020-09-28	127192	1088	Moderate return	86360	174863
2020-09-29	128278	1086	Moderate return	84314	180509
2020-09-30	129373	1095	Moderate return	82526	186127
2020-10-01	130462	1089	Moderate return	80559	191284
2020-10-02	131571	1109	Moderate return	79130	196392
2020-10-03	132692	1121	Moderate return	77589	201779
2020-10-04	133779	1087	Moderate return	76128	206667
2020-10-05	134894	1115	Moderate return	74967	211568
2020-10-06	135996	1102	Moderate return	73775	216980
2020-10-07	137086	1090	Moderate return	72352	222132
2020-10-08	138194	1108	Moderate return	71425	227034
2020-10-09	139285	1091	Moderate return	70370	231884
2020-10-10	140381	1096	Moderate return	69276	236776
2020-10-11	141492	1111	Moderate return	68428	241852
2020-10-12	142582	1090	Moderate return	67429	246914
2020-10-13	143727	1145	Moderate return	66807	251550
2020-10-14	144822	1095	Moderate return	65963	256959
2020-10-15	145948	1126	Moderate return	65264	261353
2020-10-16	147102	1154	Moderate return	64396	266833
2020-10-17	148226	1124	Moderate return	63631	271826
2020-10-18	149342	1116	Moderate return	62984	277121
2020-10-19	150438	1096	Moderate return	62385	281627
2020-10-20	151570	1132	Moderate return	61862	286954
2020-10-21	152707	1137	Moderate return	61341	292050
2020-10-22	153852	1145	Moderate return	60980	297656
2020-10-23	155007	1155	Moderate return	60448	302721
2020-10-24	156165	1158	Moderate return	59715	308601
2020-10-25	157313	1148	Moderate return	59536	313399
2020-10-26	158483	1170	Moderate return	59111	319229
2020-10-27	159671	1188	Moderate return	58889	324770
2020-10-28	160880	1209	Moderate return	58401	330195
2020-10-29	162065	1185	Moderate return	57853	335829
2020-10-30	163239	1174	Moderate return	57734	342641
2020-10-31	164436	1197	Moderate return	57219	347822
2020-11-01	165676	1240	Moderate return	56592	354537
2020-11-02	166915	1239	Moderate return	56379	360015
2020-11-03	168193	1278	Moderate return	56046	366661
2020-11-04	169492	1299	Moderate return	55747	372573
2020-11-05	170802	1310	Moderate return	55218	379645
2020-11-06	172096	1294	Moderate return	54781	386081
2020-11-07	173408	1312	Moderate return	54370	392887
2020-11-08	174718	1310	Moderate return	53818	400063
2020-11-09	176019	1301	Moderate return	53695	406972
2020-11-10	177397	1378	Moderate return	53313	414877
2020-11-11	178734	1337	Moderate return	52744	420895
2020-11-12	180124	1390	Moderate return	52237	428681
2020-11-13	181523	1399	Moderate return	51953	436580
2020-11-14	182959	1436	Moderate return	51339	443954
2020-11-15	184365	1406	Moderate return	51298	452329
2020-11-16	185787	1422	Moderate return	50772	459776
2020-11-17	187247	1460	Moderate return	50573	468974
2020-11-18	188704	1457	Moderate return	50211	476992
2020-11-19	190182	1478	Moderate return	49793	485268
2020-11-20	191724	1542	Moderate return	49408	494349
2020-11-21	193253	1529	Moderate return	49112	503495
2020-11-22	194810	1557	Moderate return	48618	512809
2020-11-23	196414	1604	Moderate return	48245	521649
2020-11-24	197972	1558	Moderate return	47905	531448
2020-11-25	199602	1630	Moderate return	47531	541436
2020-11-26	201283	1681	Moderate return	47218	551948
2020-11-27	202932	1649	Moderate return	46990	562270
2020-11-28	204596	1664	Moderate return	46883	572211
2020-11-29	206309	1713	Moderate return	46187	582382
2020-11-30	208033	1724	Moderate return	45977	593214
2020-12-01	209825	1792	Moderate return	45563	605028
2020-12-02	211660	1835	Moderate return	45324	616004
2020-12-03	213477	1817	Moderate return	44848	628012
2020-12-04	215370	1893	Moderate return	44472	640521
2020-12-05	217273	1903	Moderate return	44112	651662
2020-12-06	219213	1940	Moderate return	43849	665082
2020-12-07	221195	1982	Moderate return	43490	678118
2020-12-08	223196	2001	Moderate return	42906	691279
2020-12-09	225196	2000	Moderate return	42474	703859
2020-12-10	227239	2043	Moderate return	42333	717740
2020-12-11	229305	2066	Moderate return	41944	731398
2020-12-12	231432	2127	Moderate return	41499	746349
2020-12-13	233597	2165	Moderate return	41099	759598
2020-12-14	235816	2219	Moderate return	40828	776527
2020-12-15	238087	2271	Moderate return	40287	790517
2020-12-16	240413	2326	Moderate return	40019	806558
2020-12-17	242702	2289	Moderate return	39881	822555
2020-12-18	245116	2414	Moderate return	39460	838482
2020-12-19	247588	2472	Moderate return	39016	854737
2020-12-20	250046	2458	Moderate return	38744	873559
2020-12-21	252572	2526	Moderate return	38621	892352
2020-12-22	255091	2519	Moderate return	37924	909915
2020-12-23	257700	2609	Moderate return	37730	925767
2020-12-24	260397	2697	Moderate return	37441	949496
2020-12-25	263115	2718	Moderate return	37095	966703
2020-12-26	265920	2805	Moderate return	36828	988195
2020-12-27	268746	2826	Moderate return	36656	1007997
2020-12-28	271670	2924	Moderate return	36269	1029857
2020-12-29	274595	2925	Moderate return	35901	1049457
2020-12-30	277636	3041	Moderate return	35445	1072379
2020-12-31	280696	3060	Moderate return	35207	1092276
2021-01-01	283818	3122	Moderate return	34790	1117001
2021-01-02	286974	3156	Moderate return	34572	1139226
2021-01-03	290226	3252	Moderate return	34155	1164554
2021-01-04	293540	3314	Moderate return	33808	1188943
2021-01-05	296907	3367	Moderate return	33496	1214669
2021-01-06	300350	3443	Moderate return	33169	1239315
2021-01-07	303849	3499	Moderate return	32868	1267558
2021-01-08	307419	3570	Moderate return	32677	1293874
2021-01-09	311058	3639	Moderate return	32080	1320000
2021-01-10	314786	3728	Moderate return	31944	1350515
2021-01-11	318619	3833	Moderate return	31516	1379467
2021-01-12	322478	3859	Moderate return	31325	1407291
2021-01-13	326443	3965	Moderate return	31056	1437334
2021-01-14	330443	4000	Moderate return	30683	1466153
2021-01-15	334569	4126	Moderate return	30357	1497660
2021-01-16	338803	4234	Moderate return	30041	1531949
2021-01-17	343057	4254	Moderate return	30034	1565450
2021-01-18	347382	4325	Moderate return	29723	1596924
2021-01-19	351794	4412	Moderate return	29404	1631922
2021-01-20	356326	4532	Moderate return	28904	1661907
2021-01-21	360941	4615	Moderate return	28797	1703176
2021-01-22	365672	4731	Moderate return	28651	1735884
2021-01-23	370445	4773	Moderate return	28283	1772708
2021-01-24	375403	4958	Moderate return	28010	1812363
2021-01-25	380424	5021	Moderate return	27659	1850482
2021-01-26	385516	5092	Moderate return	27462	1891137
2021-01-27	390724	5208	Moderate return	27131	1933455
2021-01-28	396044	5320	Moderate return	26660	1973480
2021-01-29	401483	5439	Moderate return	26509	2018836
2021-01-30	407009	5526	Moderate return	26197	2058973
2021-01-31	412586	5577	Moderate return	25960	2107589
2021-02-01	418346	5760	Moderate return	25906	2156868
2021-02-02	424208	5862	Moderate return	25278	2193500
2021-02-03	430139	5931	Moderate return	25081	2246551
2021-02-04	436191	6052	Moderate return	24826	2291851
2021-02-05	442320	6129	Moderate return	24608	2349508
2021-02-06	448572	6252	Moderate return	24107	2399841
2021-02-07	454926	6354	Moderate return	23806	2453297
2021-02-08	461350	6424	Moderate return	23567	2504493
2021-02-09	467957	6607	Moderate return	23410	2568811
2021-02-10	474616	6659	Moderate return	23116	2626170
