date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	599063	2403	Soc. Dist. + Travel Ban	457942	759576
2020-10-08	601375	2312	Soc. Dist. + Travel Ban	455396	768171
2020-10-09	603661	2286	Soc. Dist. + Travel Ban	453448	776388
2020-10-10	605881	2220	Soc. Dist. + Travel Ban	451117	784074
2020-10-11	608052	2171	Soc. Dist. + Travel Ban	448971	791895
2020-10-12	610174	2122	Soc. Dist. + Travel Ban	446730	800544
2020-10-13	612291	2117	Soc. Dist. + Travel Ban	445006	807728
2020-10-14	614401	2110	Soc. Dist. + Travel Ban	443056	815807
2020-10-15	616340	1939	Soc. Dist. + Travel Ban	441410	823010
2020-10-16	618319	1979	Soc. Dist. + Travel Ban	440327	830292
2020-10-17	620327	2008	Soc. Dist. + Travel Ban	438092	837534
2020-10-18	622276	1949	Soc. Dist. + Travel Ban	436618	844642
2020-10-19	624188	1912	Soc. Dist. + Travel Ban	435748	851424
2020-10-20	626033	1845	Soc. Dist. + Travel Ban	434452	859117
2020-10-21	627875	1842	Soc. Dist. + Travel Ban	432274	865505
2020-10-22	629689	1814	Soc. Dist. + Travel Ban	431257	872108
2020-10-23	631515	1826	Soc. Dist. + Travel Ban	430468	879041
2020-10-24	633322	1807	Soc. Dist. + Travel Ban	428799	885578
2020-10-25	635083	1761	Soc. Dist. + Travel Ban	427568	893353
2020-10-26	636763	1680	Soc. Dist. + Travel Ban	426713	899460
2020-10-27	638393	1630	Soc. Dist. + Travel Ban	424917	905485
2020-10-28	639974	1581	Soc. Dist. + Travel Ban	423680	911905
2020-10-29	641586	1612	Soc. Dist. + Travel Ban	422813	917742
2020-10-30	643115	1529	Soc. Dist. + Travel Ban	421260	925118
2020-10-31	644687	1572	Soc. Dist. + Travel Ban	420437	929816
2020-11-01	646201	1514	Soc. Dist. + Travel Ban	418976	937431
2020-11-02	647713	1512	Soc. Dist. + Travel Ban	418344	943083
2020-11-03	649220	1507	Soc. Dist. + Travel Ban	418014	948812
2020-11-04	650680	1460	Soc. Dist. + Travel Ban	416613	955012
2020-11-05	652186	1506	Soc. Dist. + Travel Ban	415697	961217
2020-11-06	653534	1348	Soc. Dist. + Travel Ban	415025	967250
2020-11-07	654974	1440	Soc. Dist. + Travel Ban	414095	973296
2020-11-08	656355	1381	Soc. Dist. + Travel Ban	412921	977749
2020-11-09	657762	1407	Soc. Dist. + Travel Ban	411932	984387
2020-11-10	659050	1288	Soc. Dist. + Travel Ban	411492	990521
2020-11-11	660402	1352	Soc. Dist. + Travel Ban	410290	995570
2020-11-12	661733	1331	Soc. Dist. + Travel Ban	409555	1001117
2020-11-13	663070	1337	Soc. Dist. + Travel Ban	408599	1006720
2020-11-14	664399	1329	Soc. Dist. + Travel Ban	407486	1013377
2020-11-15	665689	1290	Soc. Dist. + Travel Ban	406639	1018149
2020-11-16	666955	1266	Soc. Dist. + Travel Ban	406051	1024013
2020-11-17	668201	1246	Soc. Dist. + Travel Ban	405128	1030646
2020-11-18	669437	1236	Soc. Dist. + Travel Ban	404135	1036908
2020-11-19	670708	1271	Soc. Dist. + Travel Ban	403653	1042173
2020-11-20	671914	1206	Soc. Dist. + Travel Ban	402631	1046625
2020-11-21	673110	1196	Soc. Dist. + Travel Ban	402035	1052980
2020-11-22	674266	1156	Soc. Dist. + Travel Ban	400966	1058277
2020-11-23	675400	1134	Soc. Dist. + Travel Ban	400143	1064552
2020-11-24	676563	1163	Soc. Dist. + Travel Ban	399202	1069216
2020-11-25	677617	1054	Soc. Dist. + Travel Ban	397947	1075218
2020-11-26	678746	1129	Soc. Dist. + Travel Ban	397413	1080109
2020-11-27	679863	1117	Soc. Dist. + Travel Ban	396248	1085406
2020-11-28	680939	1076	Soc. Dist. + Travel Ban	395060	1091333
2020-11-29	682019	1080	Soc. Dist. + Travel Ban	394508	1096863
2020-11-30	683119	1100	Soc. Dist. + Travel Ban	393066	1101670
2020-12-01	684252	1133	Soc. Dist. + Travel Ban	391922	1107696
2020-12-02	685222	970	Soc. Dist. + Travel Ban	390710	1111986
2020-12-03	686291	1069	Soc. Dist. + Travel Ban	389359	1117511
2020-12-04	687341	1050	Soc. Dist. + Travel Ban	388503	1123496
2020-12-05	688377	1036	Soc. Dist. + Travel Ban	388298	1128754
2020-12-06	689363	986	Soc. Dist. + Travel Ban	386941	1133559
2020-12-07	690370	1007	Soc. Dist. + Travel Ban	386489	1138754
2020-12-08	691356	986	Soc. Dist. + Travel Ban	385904	1144499
2020-12-09	692365	1009	Soc. Dist. + Travel Ban	384135	1148637
2020-12-10	693288	923	Soc. Dist. + Travel Ban	382848	1154395
2020-12-11	694249	961	Soc. Dist. + Travel Ban	381974	1160027
2020-12-12	695239	990	Soc. Dist. + Travel Ban	380686	1164162
2020-12-13	696157	918	Soc. Dist. + Travel Ban	379996	1169889
2020-12-14	697161	1004	Soc. Dist. + Travel Ban	378788	1174913
2020-12-15	698117	956	Soc. Dist. + Travel Ban	378128	1179400
2020-12-16	699045	928	Soc. Dist. + Travel Ban	377385	1184521
2020-12-17	699934	889	Soc. Dist. + Travel Ban	376043	1190454
2020-12-18	700822	888	Soc. Dist. + Travel Ban	375352	1195164
2020-12-19	701676	854	Soc. Dist. + Travel Ban	373654	1201077
2020-12-20	702531	855	Soc. Dist. + Travel Ban	372645	1204986
2020-12-21	703445	914	Soc. Dist. + Travel Ban	371622	1211031
2020-12-22	704383	938	Soc. Dist. + Travel Ban	370684	1217253
2020-12-23	705294	911	Soc. Dist. + Travel Ban	370225	1221657
2020-12-24	706144	850	Soc. Dist. + Travel Ban	369155	1227921
2020-12-25	707088	944	Soc. Dist. + Travel Ban	368654	1233361
2020-12-26	707915	827	Soc. Dist. + Travel Ban	367873	1237655
2020-12-27	708816	901	Soc. Dist. + Travel Ban	367244	1243065
2020-12-28	709700	884	Soc. Dist. + Travel Ban	366149	1246661
2020-12-29	710543	843	Soc. Dist. + Travel Ban	364567	1251657
2020-12-30	711343	800	Soc. Dist. + Travel Ban	363301	1255907
2020-12-31	712175	832	Soc. Dist. + Travel Ban	362280	1261326
2021-01-01	713089	914	Soc. Dist. + Travel Ban	360801	1265894
2021-01-02	713949	860	Soc. Dist. + Travel Ban	360495	1270154
2021-01-03	714781	832	Soc. Dist. + Travel Ban	359877	1276289
2021-01-04	715640	859	Soc. Dist. + Travel Ban	359000	1281495
2021-01-05	716460	820	Soc. Dist. + Travel Ban	358442	1287426
2021-01-06	717302	842	Soc. Dist. + Travel Ban	357958	1292704
2021-01-07	718138	836	Soc. Dist. + Travel Ban	356325	1297337
2021-01-08	719041	903	Soc. Dist. + Travel Ban	355673	1302804
2021-01-09	719861	820	Soc. Dist. + Travel Ban	354761	1308958
2021-01-10	720704	843	Soc. Dist. + Travel Ban	354058	1312742
2021-01-11	721480	776	Soc. Dist. + Travel Ban	352699	1318923
2021-01-12	722261	781	Soc. Dist. + Travel Ban	352267	1324660
2021-01-13	723009	748	Soc. Dist. + Travel Ban	351214	1329813
2021-01-14	723776	767	Soc. Dist. + Travel Ban	349931	1335058
2021-01-15	724547	771	Soc. Dist. + Travel Ban	348613	1339915
2021-01-16	725286	739	Soc. Dist. + Travel Ban	348110	1344198
2021-01-17	726054	768	Soc. Dist. + Travel Ban	347154	1350425
2021-01-18	726854	800	Soc. Dist. + Travel Ban	346179	1356645
2021-01-19	727656	802	Soc. Dist. + Travel Ban	344998	1360410
2021-01-20	728476	820	Soc. Dist. + Travel Ban	344855	1366273
2021-01-21	729250	774	Soc. Dist. + Travel Ban	343553	1370637
2021-01-22	730033	783	Soc. Dist. + Travel Ban	343145	1376581
2021-01-23	730770	737	Soc. Dist. + Travel Ban	341268	1383302
2021-01-24	731594	824	Soc. Dist. + Travel Ban	340280	1387072
2021-01-25	732394	800	Soc. Dist. + Travel Ban	340047	1393690
2021-01-26	733131	737	Soc. Dist. + Travel Ban	338476	1398737
2021-01-27	733966	835	Soc. Dist. + Travel Ban	337342	1404345
2021-01-28	734829	863	Soc. Dist. + Travel Ban	337561	1409794
2021-01-29	735554	725	Soc. Dist. + Travel Ban	336350	1416034
2021-01-30	736321	767	Soc. Dist. + Travel Ban	335120	1419806
2021-01-31	737095	774	Soc. Dist. + Travel Ban	333844	1427527
2021-02-01	737915	820	Soc. Dist. + Travel Ban	333866	1431626
2021-02-02	738702	787	Soc. Dist. + Travel Ban	332196	1437301
2021-02-03	739465	763	Soc. Dist. + Travel Ban	331250	1443434
2021-02-04	740247	782	Soc. Dist. + Travel Ban	330955	1448749
2021-02-05	740970	723	Soc. Dist. + Travel Ban	329604	1455625
2021-02-06	741757	787	Soc. Dist. + Travel Ban	328821	1460749
2021-02-07	742565	808	Soc. Dist. + Travel Ban	327698	1464542
2021-02-08	743343	778	Soc. Dist. + Travel Ban	326291	1470875
2021-02-09	744208	865	Soc. Dist. + Travel Ban	326072	1477164
2021-02-10	744957	749	Soc. Dist. + Travel Ban	325071	1481512
2021-02-11	745717	760	Soc. Dist. + Travel Ban	324724	1489026
2021-02-12	746456	739	Soc. Dist. + Travel Ban	323945	1492115
2021-02-13	747177	721	Soc. Dist. + Travel Ban	322727	1498758
2021-02-14	747913	736	Soc. Dist. + Travel Ban	322142	1503112
2021-02-15	748697	784	Soc. Dist. + Travel Ban	320799	1510591
2021-02-16	749493	796	Soc. Dist. + Travel Ban	320313	1514412
2021-02-17	750205	712	Soc. Dist. + Travel Ban	320135	1521338
2021-02-18	751012	807	Soc. Dist. + Travel Ban	319207	1527466
2021-02-19	751805	793	Soc. Dist. + Travel Ban	318061	1532311
2021-02-20	752591	786	Soc. Dist. + Travel Ban	317440	1538515
2021-02-21	753336	745	Soc. Dist. + Travel Ban	316048	1542243
2021-02-22	754182	846	Soc. Dist. + Travel Ban	316081	1550618
2021-02-23	755030	848	Soc. Dist. + Travel Ban	314436	1556389
2021-02-24	755901	871	Soc. Dist. + Travel Ban	313321	1560066
2021-02-25	756678	777	Soc. Dist. + Travel Ban	312479	1567388
2021-02-26	757414	736	Soc. Dist. + Travel Ban	312117	1573339
2020-09-25	567023	NA	No intervention	504455	633284
2020-09-26	571084	4061	No intervention	498402	648660
2020-09-27	575141	4057	No intervention	493609	662817
2020-09-28	579208	4067	No intervention	489323	676599
2020-09-29	583287	4079	No intervention	485477	690062
2020-09-30	587432	4145	No intervention	482282	703080
2020-10-01	591472	4040	No intervention	479256	715234
2020-10-02	595583	4111	No intervention	476729	728151
2020-10-03	599660	4077	No intervention	473909	740212
2020-10-04	603852	4192	No intervention	471921	752848
2020-10-05	608088	4236	No intervention	470367	765262
2020-10-06	612255	4167	No intervention	468472	777966
2020-10-07	616402	4147	No intervention	466530	790753
2020-10-08	620625	4223	No intervention	464699	802379
2020-10-09	624852	4227	No intervention	463352	815153
2020-10-10	629205	4353	No intervention	461713	827549
2020-10-11	633547	4342	No intervention	460447	840547
2020-10-12	637860	4313	No intervention	459836	853307
2020-10-13	642284	4424	No intervention	458239	866688
2020-10-14	646634	4350	No intervention	456625	879250
2020-10-15	651089	4455	No intervention	455130	891950
2020-10-16	655546	4457	No intervention	453943	906676
2020-10-17	660054	4508	No intervention	453511	919731
2020-10-18	664559	4505	No intervention	451845	933366
2020-10-19	669166	4607	No intervention	450808	948536
2020-10-20	673799	4633	No intervention	450585	961890
2020-10-21	678352	4553	No intervention	449527	977550
2020-10-22	683004	4652	No intervention	449277	991338
2020-10-23	687704	4700	No intervention	447999	1006781
2020-10-24	692397	4693	No intervention	447754	1021408
2020-10-25	697153	4756	No intervention	447130	1037494
2020-10-26	702015	4862	No intervention	446957	1053343
2020-10-27	706828	4813	No intervention	445661	1068856
2020-10-28	711689	4861	No intervention	444730	1084798
2020-10-29	716568	4879	No intervention	444288	1102204
2020-10-30	721488	4920	No intervention	443066	1120009
2020-10-31	726498	5010	No intervention	443081	1137164
2020-11-01	731585	5087	No intervention	442018	1154431
2020-11-02	736704	5119	No intervention	441747	1172207
2020-11-03	741827	5123	No intervention	440634	1190477
2020-11-04	746967	5140	No intervention	439836	1211538
2020-11-05	752202	5235	No intervention	440011	1231383
2020-11-06	757457	5255	No intervention	438587	1251151
2020-11-07	762776	5319	No intervention	438565	1271422
2020-11-08	768035	5259	No intervention	438359	1293031
2020-11-09	773477	5442	No intervention	437814	1312436
2020-11-10	778947	5470	No intervention	437197	1334363
2020-11-11	784414	5467	No intervention	436481	1358282
2020-11-12	790071	5657	No intervention	436018	1380381
2020-11-13	795790	5719	No intervention	436538	1404437
2020-11-14	801447	5657	No intervention	435692	1428158
2020-11-15	807255	5808	No intervention	435472	1453885
2020-11-16	813032	5777	No intervention	434458	1477151
2020-11-17	818924	5892	No intervention	434738	1501474
2020-11-18	825011	6087	No intervention	434674	1526859
2020-11-19	831089	6078	No intervention	433596	1555675
2020-11-20	837274	6185	No intervention	433720	1581602
2020-11-21	843376	6102	No intervention	433551	1606573
2020-11-22	849627	6251	No intervention	433886	1638342
2020-11-23	855926	6299	No intervention	432514	1666444
2020-11-24	862280	6354	No intervention	431886	1695111
2020-11-25	868722	6442	No intervention	432126	1724991
2020-11-26	875289	6567	No intervention	432281	1756746
2020-11-27	881926	6637	No intervention	431918	1788856
2020-11-28	888631	6705	No intervention	431566	1820867
2020-11-29	895387	6756	No intervention	432317	1854816
2020-11-30	902234	6847	No intervention	432064	1886883
2020-12-01	909200	6966	No intervention	430921	1921659
2020-12-02	916214	7014	No intervention	430802	1954833
2020-12-03	923280	7066	No intervention	429992	1992007
2020-12-04	930525	7245	No intervention	429920	2027545
2020-12-05	937807	7282	No intervention	429243	2064708
2020-12-06	945109	7302	No intervention	428657	2103750
2020-12-07	952570	7461	No intervention	428225	2145964
2020-12-08	960170	7600	No intervention	427984	2184250
2020-12-09	967830	7660	No intervention	427841	2222350
2020-12-10	975695	7865	No intervention	427241	2266745
2020-12-11	983574	7879	No intervention	426730	2310047
2020-12-12	991555	7981	No intervention	426807	2351383
2020-12-13	999680	8125	No intervention	426319	2398586
2020-12-14	1007782	8102	No intervention	426141	2442784
2020-12-15	1016165	8383	No intervention	426070	2489060
2020-12-16	1024619	8454	No intervention	425290	2539659
2020-12-17	1033131	8512	No intervention	424662	2581999
2020-12-18	1041825	8694	No intervention	424759	2635057
2020-12-19	1050532	8707	No intervention	423519	2681840
2020-12-20	1059468	8936	No intervention	423306	2734915
2020-12-21	1068463	8995	No intervention	422632	2785131
2020-12-22	1077586	9123	No intervention	422145	2832593
2020-12-23	1086917	9331	No intervention	422583	2888133
2020-12-24	1096331	9414	No intervention	421338	2950641
2020-12-25	1105823	9492	No intervention	420913	3006918
2020-12-26	1115391	9568	No intervention	420746	3066396
2020-12-27	1125121	9730	No intervention	419585	3126883
2020-12-28	1135041	9920	No intervention	419378	3183990
2020-12-29	1145058	10017	No intervention	419125	3251395
2020-12-30	1155263	10205	No intervention	418745	3310631
2020-12-31	1165616	10353	No intervention	418060	3380238
2021-01-01	1176128	10512	No intervention	418715	3452195
2021-01-02	1186664	10536	No intervention	417391	3524466
2021-01-03	1197311	10647	No intervention	417185	3588677
2021-01-04	1208165	10854	No intervention	416472	3653436
2021-01-05	1219194	11029	No intervention	416785	3727339
2021-01-06	1230384	11190	No intervention	416368	3803746
2021-01-07	1241710	11326	No intervention	415532	3873660
2021-01-08	1253096	11386	No intervention	415083	3952354
2021-01-09	1264816	11720	No intervention	415706	4025334
2021-01-10	1276565	11749	No intervention	414527	4100218
2021-01-11	1288447	11882	No intervention	413891	4177748
2021-01-12	1300457	12010	No intervention	413233	4263019
2021-01-13	1312614	12157	No intervention	413369	4344785
2021-01-14	1325031	12417	No intervention	412629	4427604
2021-01-15	1337539	12508	No intervention	412161	4511261
2021-01-16	1350193	12654	No intervention	411637	4597525
2021-01-17	1362971	12778	No intervention	410826	4682098
2021-01-18	1375934	12963	No intervention	410605	4776360
2021-01-19	1389061	13127	No intervention	409941	4868725
2021-01-20	1402285	13224	No intervention	409601	4953505
2021-01-21	1415743	13458	No intervention	408804	5050649
2021-01-22	1429319	13576	No intervention	408567	5140195
2021-01-23	1443045	13726	No intervention	407583	5247788
2021-01-24	1456951	13906	No intervention	407728	5334478
2021-01-25	1471024	14073	No intervention	407766	5439368
2021-01-26	1485234	14210	No intervention	406321	5545390
2021-01-27	1499609	14375	No intervention	405708	5649277
2021-01-28	1514195	14586	No intervention	405030	5746678
2021-01-29	1528839	14644	No intervention	404775	5857375
2021-01-30	1543642	14803	No intervention	404208	5965074
2021-01-31	1558663	15021	No intervention	404055	6074248
2021-02-01	1573833	15170	No intervention	402778	6183868
2021-02-02	1589279	15446	No intervention	402063	6306216
2021-02-03	1604839	15560	No intervention	402045	6417998
2021-02-04	1620395	15556	No intervention	401387	6533947
2021-02-05	1636256	15861	No intervention	400576	6661163
2021-02-06	1652216	15960	No intervention	399904	6773523
2021-02-07	1668261	16045	No intervention	399276	6895098
2021-02-08	1684508	16247	No intervention	399032	7014039
2021-02-09	1700950	16442	No intervention	399140	7139229
2021-02-10	1717484	16534	No intervention	398737	7276572
2021-02-11	1734261	16777	No intervention	397614	7395681
2021-02-12	1751211	16950	No intervention	397122	7525440
2021-02-13	1768121	16910	No intervention	396750	7659836
2021-02-14	1785335	17214	No intervention	396397	7792564
2021-02-15	1802600	17265	No intervention	396230	7926008
2021-02-16	1820148	17548	No intervention	395446	8060087
2021-02-17	1837762	17614	No intervention	394363	8191134
2021-02-18	1855558	17796	No intervention	394838	8350907
2021-02-19	1873570	18012	No intervention	393527	8471927
2021-02-20	1891593	18023	No intervention	393081	8618092
2021-02-21	1909942	18349	No intervention	392088	8766860
2021-02-22	1928368	18426	No intervention	391426	8903991
2021-02-23	1946892	18524	No intervention	391603	9050418
2021-02-24	1965521	18629	No intervention	391534	9211305
2021-02-25	1984347	18826	No intervention	390693	9353011
2021-02-26	2003265	18918	No intervention	389791	9487626
2020-09-25	567008	NA	Moderate return	504568	633072
2020-09-26	569986	2978	Moderate return	497946	647020
2020-09-27	572936	2950	Moderate return	492276	659996
2020-09-28	575773	2837	Moderate return	486948	671688
2020-09-29	578608	2835	Moderate return	482909	683442
2020-09-30	581333	2725	Moderate return	478776	694039
2020-10-01	583987	2654	Moderate return	474942	704350
2020-10-02	586636	2649	Moderate return	471506	713704
2020-10-03	589242	2606	Moderate return	468802	723140
2020-10-04	591799	2557	Moderate return	465247	732730
2020-10-05	594239	2440	Moderate return	463238	742035
2020-10-06	596660	2421	Moderate return	460158	750968
2020-10-07	599063	2403	Moderate return	457942	759576
2020-10-08	601375	2312	Moderate return	455396	768171
2020-10-09	603661	2286	Moderate return	453448	776388
2020-10-10	605881	2220	Moderate return	451117	784074
2020-10-11	608052	2171	Moderate return	448971	791895
2020-10-12	610174	2122	Moderate return	446730	800544
2020-10-13	612291	2117	Moderate return	445006	807728
2020-10-14	614401	2110	Moderate return	443056	815807
2020-10-15	616340	1939	Moderate return	441410	823010
2020-10-16	618319	1979	Moderate return	440327	830292
2020-10-17	620327	2008	Moderate return	438092	837534
2020-10-18	622276	1949	Moderate return	436618	844642
2020-10-19	624188	1912	Moderate return	435748	851424
2020-10-20	626033	1845	Moderate return	434452	859117
2020-10-21	627875	1842	Moderate return	432274	865505
2020-10-22	629689	1814	Moderate return	431257	872108
2020-10-23	631515	1826	Moderate return	430468	879041
2020-10-24	633322	1807	Moderate return	428799	885578
2020-10-25	635083	1761	Moderate return	427568	893353
2020-10-26	636763	1680	Moderate return	426713	899460
2020-10-27	638393	1630	Moderate return	424917	905485
2020-10-28	639974	1581	Moderate return	423680	911905
2020-10-29	641586	1612	Moderate return	422813	917742
2020-10-30	643115	1529	Moderate return	421260	925118
2020-10-31	644687	1572	Moderate return	420437	929816
2020-11-01	646201	1514	Moderate return	418976	937431
2020-11-02	647713	1512	Moderate return	418344	943083
2020-11-03	649220	1507	Moderate return	418014	948812
2020-11-04	650680	1460	Moderate return	416613	955012
2020-11-05	652186	1506	Moderate return	415697	961217
2020-11-06	653534	1348	Moderate return	415025	967250
2020-11-07	654974	1440	Moderate return	414095	973296
2020-11-08	656355	1381	Moderate return	412921	977749
2020-11-09	657762	1407	Moderate return	411932	984387
2020-11-10	659050	1288	Moderate return	411492	990521
2020-11-11	660402	1352	Moderate return	410290	995570
2020-11-12	661733	1331	Moderate return	409555	1001117
2020-11-13	663070	1337	Moderate return	408599	1006720
2020-11-14	664399	1329	Moderate return	407486	1013377
2020-11-15	665689	1290	Moderate return	406639	1018149
2020-11-16	666955	1266	Moderate return	406051	1024013
2020-11-17	668201	1246	Moderate return	405128	1030646
2020-11-18	669437	1236	Moderate return	404135	1036908
2020-11-19	670708	1271	Moderate return	403653	1042173
2020-11-20	671914	1206	Moderate return	402631	1046625
2020-11-21	673110	1196	Moderate return	402035	1052980
2020-11-22	674266	1156	Moderate return	400966	1058277
2020-11-23	675400	1134	Moderate return	400143	1064552
2020-11-24	676563	1163	Moderate return	399202	1069216
2020-11-25	677617	1054	Moderate return	397947	1075218
2020-11-26	678746	1129	Moderate return	397413	1080109
2020-11-27	679863	1117	Moderate return	396248	1085406
2020-11-28	680939	1076	Moderate return	395060	1091333
2020-11-29	682019	1080	Moderate return	394508	1096863
2020-11-30	683119	1100	Moderate return	393066	1101670
2020-12-01	684252	1133	Moderate return	391922	1107696
2020-12-02	685222	970	Moderate return	390710	1111986
2020-12-03	686291	1069	Moderate return	389359	1117511
2020-12-04	687341	1050	Moderate return	388503	1123496
2020-12-05	688377	1036	Moderate return	388298	1128754
2020-12-06	689363	986	Moderate return	386941	1133559
2020-12-07	690370	1007	Moderate return	386489	1138754
2020-12-08	691356	986	Moderate return	385904	1144499
2020-12-09	692365	1009	Moderate return	384135	1148637
2020-12-10	693288	923	Moderate return	382848	1154395
2020-12-11	694249	961	Moderate return	381974	1160027
2020-12-12	695239	990	Moderate return	380686	1164162
2020-12-13	696157	918	Moderate return	379996	1169889
2020-12-14	697161	1004	Moderate return	378788	1174913
2020-12-15	698117	956	Moderate return	378128	1179400
2020-12-16	699045	928	Moderate return	377385	1184521
2020-12-17	699934	889	Moderate return	376043	1190454
2020-12-18	700822	888	Moderate return	375352	1195164
2020-12-19	701676	854	Moderate return	373654	1201077
2020-12-20	702531	855	Moderate return	372645	1204986
2020-12-21	703445	914	Moderate return	371622	1211031
2020-12-22	704383	938	Moderate return	370684	1217253
2020-12-23	705294	911	Moderate return	370225	1221657
2020-12-24	706144	850	Moderate return	369155	1227921
2020-12-25	707088	944	Moderate return	368654	1233361
2020-12-26	707915	827	Moderate return	367873	1237655
2020-12-27	708816	901	Moderate return	367244	1243065
2020-12-28	709700	884	Moderate return	366149	1246661
2020-12-29	710543	843	Moderate return	364567	1251657
2020-12-30	711343	800	Moderate return	363301	1255907
2020-12-31	712175	832	Moderate return	362280	1261326
2021-01-01	713089	914	Moderate return	360801	1265894
2021-01-02	713949	860	Moderate return	360495	1270154
2021-01-03	714781	832	Moderate return	359877	1276289
2021-01-04	715640	859	Moderate return	359000	1281495
2021-01-05	716460	820	Moderate return	358442	1287426
2021-01-06	717302	842	Moderate return	357958	1292704
2021-01-07	718138	836	Moderate return	356325	1297337
2021-01-08	719041	903	Moderate return	355673	1302804
2021-01-09	719861	820	Moderate return	354761	1308958
2021-01-10	720704	843	Moderate return	354058	1312742
2021-01-11	721480	776	Moderate return	352699	1318923
2021-01-12	722261	781	Moderate return	352267	1324660
2021-01-13	723009	748	Moderate return	351214	1329813
2021-01-14	723776	767	Moderate return	349931	1335058
2021-01-15	724547	771	Moderate return	348613	1339915
2021-01-16	725286	739	Moderate return	348110	1344198
2021-01-17	726054	768	Moderate return	347154	1350425
2021-01-18	726854	800	Moderate return	346179	1356645
2021-01-19	727656	802	Moderate return	344998	1360410
2021-01-20	728476	820	Moderate return	344855	1366273
2021-01-21	729250	774	Moderate return	343553	1370637
2021-01-22	730033	783	Moderate return	343145	1376581
2021-01-23	730770	737	Moderate return	341268	1383302
2021-01-24	731594	824	Moderate return	340280	1387072
2021-01-25	732394	800	Moderate return	340047	1393690
2021-01-26	733131	737	Moderate return	338476	1398737
2021-01-27	733966	835	Moderate return	337342	1404345
2021-01-28	734829	863	Moderate return	337561	1409794
2021-01-29	735554	725	Moderate return	336350	1416034
2021-01-30	736321	767	Moderate return	335120	1419806
2021-01-31	737095	774	Moderate return	333844	1427527
2021-02-01	737915	820	Moderate return	333866	1431626
2021-02-02	738702	787	Moderate return	332196	1437301
2021-02-03	739465	763	Moderate return	331250	1443434
2021-02-04	740247	782	Moderate return	330955	1448749
2021-02-05	740970	723	Moderate return	329604	1455625
2021-02-06	741757	787	Moderate return	328821	1460749
2021-02-07	742565	808	Moderate return	327698	1464542
2021-02-08	743343	778	Moderate return	326291	1470875
2021-02-09	744208	865	Moderate return	326072	1477164
2021-02-10	744957	749	Moderate return	325071	1481512
2021-02-11	745717	760	Moderate return	324724	1489026
