date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	239265	1992	Soc. Dist. + Travel Ban	89732	555518
2020-12-07	241262	1997	Soc. Dist. + Travel Ban	89721	564581
2020-12-08	243292	2030	Soc. Dist. + Travel Ban	89517	574545
2020-12-09	245330	2038	Soc. Dist. + Travel Ban	89416	584698
2020-12-10	247383	2053	Soc. Dist. + Travel Ban	89402	594868
2020-12-11	249468	2085	Soc. Dist. + Travel Ban	89303	605084
2020-12-12	251554	2086	Soc. Dist. + Travel Ban	89505	614731
2020-12-13	253677	2123	Soc. Dist. + Travel Ban	89344	626499
2020-12-14	255795	2118	Soc. Dist. + Travel Ban	89044	637380
2020-12-15	257942	2147	Soc. Dist. + Travel Ban	89246	648489
2020-12-16	260127	2185	Soc. Dist. + Travel Ban	89099	659802
2020-12-17	262346	2219	Soc. Dist. + Travel Ban	89021	672344
2020-12-18	264593	2247	Soc. Dist. + Travel Ban	88712	683714
2020-12-19	266848	2255	Soc. Dist. + Travel Ban	88705	695281
2020-12-20	269139	2291	Soc. Dist. + Travel Ban	88802	707444
2020-12-21	271447	2308	Soc. Dist. + Travel Ban	88458	720236
2020-12-22	273771	2324	Soc. Dist. + Travel Ban	88435	733230
2020-12-23	276116	2345	Soc. Dist. + Travel Ban	88467	746135
2020-12-24	278524	2408	Soc. Dist. + Travel Ban	88317	758541
2020-12-25	280928	2404	Soc. Dist. + Travel Ban	88170	772175
2020-12-26	283381	2453	Soc. Dist. + Travel Ban	88204	787442
2020-12-27	285842	2461	Soc. Dist. + Travel Ban	87996	800504
2020-12-28	288324	2482	Soc. Dist. + Travel Ban	87931	814148
2020-12-29	290815	2491	Soc. Dist. + Travel Ban	87946	827451
2020-12-30	293350	2535	Soc. Dist. + Travel Ban	87974	843270
2020-12-31	295900	2550	Soc. Dist. + Travel Ban	87863	858370
2021-01-01	298513	2613	Soc. Dist. + Travel Ban	87713	873414
2021-01-02	301140	2627	Soc. Dist. + Travel Ban	87369	888955
2021-01-03	303833	2693	Soc. Dist. + Travel Ban	87397	905257
2021-01-04	306525	2692	Soc. Dist. + Travel Ban	87379	921912
2021-01-05	309238	2713	Soc. Dist. + Travel Ban	86917	939146
2021-01-06	311964	2726	Soc. Dist. + Travel Ban	86910	955451
2021-01-07	314748	2784	Soc. Dist. + Travel Ban	86691	971346
2021-01-08	317562	2814	Soc. Dist. + Travel Ban	86771	988881
2021-01-09	320451	2889	Soc. Dist. + Travel Ban	86596	1008574
2021-01-10	323351	2900	Soc. Dist. + Travel Ban	86181	1024985
2021-01-11	326276	2925	Soc. Dist. + Travel Ban	86297	1042817
2021-01-12	329215	2939	Soc. Dist. + Travel Ban	86229	1062639
2021-01-13	332204	2989	Soc. Dist. + Travel Ban	86074	1080027
2021-01-14	335221	3017	Soc. Dist. + Travel Ban	86021	1098432
2021-01-15	338273	3052	Soc. Dist. + Travel Ban	85976	1119080
2021-01-16	341357	3084	Soc. Dist. + Travel Ban	85945	1139529
2021-01-17	344480	3123	Soc. Dist. + Travel Ban	85698	1159046
2021-01-18	347614	3134	Soc. Dist. + Travel Ban	85551	1180126
2021-01-19	350803	3189	Soc. Dist. + Travel Ban	85219	1201264
2021-01-20	354023	3220	Soc. Dist. + Travel Ban	85234	1223692
2021-01-21	357299	3276	Soc. Dist. + Travel Ban	84943	1245317
2021-01-22	360580	3281	Soc. Dist. + Travel Ban	84827	1268057
2021-01-23	363943	3363	Soc. Dist. + Travel Ban	84401	1290579
2021-01-24	367322	3379	Soc. Dist. + Travel Ban	84317	1314143
2021-01-25	370757	3435	Soc. Dist. + Travel Ban	84276	1337038
2021-01-26	374248	3491	Soc. Dist. + Travel Ban	84086	1361440
2021-01-27	377741	3493	Soc. Dist. + Travel Ban	84229	1386277
2021-01-28	381291	3550	Soc. Dist. + Travel Ban	83989	1410010
2021-01-29	384869	3578	Soc. Dist. + Travel Ban	83948	1432559
2021-01-30	388486	3617	Soc. Dist. + Travel Ban	83834	1458571
2021-01-31	392151	3665	Soc. Dist. + Travel Ban	83632	1485291
2021-02-01	395844	3693	Soc. Dist. + Travel Ban	83517	1512099
2021-02-02	399580	3736	Soc. Dist. + Travel Ban	83414	1539145
2021-02-03	403357	3777	Soc. Dist. + Travel Ban	83017	1567926
2021-02-04	407172	3815	Soc. Dist. + Travel Ban	82990	1594315
2021-02-05	411046	3874	Soc. Dist. + Travel Ban	83027	1620471
2021-02-06	414918	3872	Soc. Dist. + Travel Ban	82712	1650059
2021-02-07	418878	3960	Soc. Dist. + Travel Ban	82716	1676695
2021-02-08	422865	3987	Soc. Dist. + Travel Ban	82506	1708554
2021-02-09	426920	4055	Soc. Dist. + Travel Ban	82181	1734601
2021-02-10	431025	4105	Soc. Dist. + Travel Ban	81915	1765630
2021-02-11	435141	4116	Soc. Dist. + Travel Ban	81942	1796986
2021-02-12	439311	4170	Soc. Dist. + Travel Ban	81870	1828380
2021-02-13	443479	4168	Soc. Dist. + Travel Ban	81671	1857568
2021-02-14	447740	4261	Soc. Dist. + Travel Ban	81483	1888903
2021-02-15	452049	4309	Soc. Dist. + Travel Ban	81501	1923664
2021-02-16	456406	4357	Soc. Dist. + Travel Ban	81158	1953520
2021-02-17	460811	4405	Soc. Dist. + Travel Ban	80969	1990011
2021-02-18	465264	4453	Soc. Dist. + Travel Ban	80964	2025010
2021-02-19	469733	4469	Soc. Dist. + Travel Ban	80818	2059343
2021-02-20	474243	4510	Soc. Dist. + Travel Ban	80440	2093625
2021-02-21	478800	4557	Soc. Dist. + Travel Ban	80466	2133411
2021-02-22	483412	4612	Soc. Dist. + Travel Ban	80149	2165675
2021-02-23	488064	4652	Soc. Dist. + Travel Ban	79765	2203926
2021-02-24	492761	4697	Soc. Dist. + Travel Ban	79672	2240734
2021-02-25	497521	4760	Soc. Dist. + Travel Ban	79453	2280314
2021-02-26	502281	4760	Soc. Dist. + Travel Ban	79210	2317642
2020-09-25	120669	NA	No intervention	102377	140373
2020-09-26	122782	2113	No intervention	101255	146200
2020-09-27	124920	2138	No intervention	100316	151798
2020-09-28	127147	2227	No intervention	99707	157402
2020-09-29	129430	2283	No intervention	99303	163046
2020-09-30	131764	2334	No intervention	98877	168765
2020-10-01	134155	2391	No intervention	98525	174648
2020-10-02	136641	2486	No intervention	98356	180872
2020-10-03	139198	2557	No intervention	98271	187054
2020-10-04	141801	2603	No intervention	98177	193403
2020-10-05	144471	2670	No intervention	98196	199965
2020-10-06	147238	2767	No intervention	98172	206678
2020-10-07	150075	2837	No intervention	98099	214069
2020-10-08	152998	2923	No intervention	98190	221196
2020-10-09	156024	3026	No intervention	98279	229031
2020-10-10	159126	3102	No intervention	98343	237289
2020-10-11	162312	3186	No intervention	98498	245663
2020-10-12	165595	3283	No intervention	98679	254269
2020-10-13	168982	3387	No intervention	98872	263519
2020-10-14	172463	3481	No intervention	99012	273341
2020-10-15	176045	3582	No intervention	99238	283634
2020-10-16	179747	3702	No intervention	99479	293679
2020-10-17	183539	3792	No intervention	99724	304916
2020-10-18	187469	3930	No intervention	100083	316541
2020-10-19	191507	4038	No intervention	100289	328439
2020-10-20	195692	4185	No intervention	100474	341091
2020-10-21	200021	4329	No intervention	100683	354522
2020-10-22	204473	4452	No intervention	101101	368341
2020-10-23	209071	4598	No intervention	101495	383293
2020-10-24	213811	4740	No intervention	101812	398638
2020-10-25	218704	4893	No intervention	102177	415052
2020-10-26	223775	5071	No intervention	102303	431965
2020-10-27	228983	5208	No intervention	102969	449865
2020-10-28	234362	5379	No intervention	103265	468427
2020-10-29	239926	5564	No intervention	103452	487734
2020-10-30	245679	5753	No intervention	103947	509086
2020-10-31	251588	5909	No intervention	104263	529918
2020-11-01	257721	6133	No intervention	104640	552499
2020-11-02	264054	6333	No intervention	105000	576677
2020-11-03	270580	6526	No intervention	105089	600938
2020-11-04	277342	6762	No intervention	105381	626875
2020-11-05	284342	7000	No intervention	105853	653886
2020-11-06	291544	7202	No intervention	106265	681543
2020-11-07	298994	7450	No intervention	106665	710299
2020-11-08	306706	7712	No intervention	106982	742624
2020-11-09	314699	7993	No intervention	107579	775316
2020-11-10	322921	8222	No intervention	107996	809257
2020-11-11	331467	8546	No intervention	108214	844623
2020-11-12	340273	8806	No intervention	108690	883391
2020-11-13	349397	9124	No intervention	109228	921877
2020-11-14	358838	9441	No intervention	109614	962717
2020-11-15	368563	9725	No intervention	109998	1003975
2020-11-16	378596	10033	No intervention	110560	1048031
2020-11-17	388983	10387	No intervention	110944	1095215
2020-11-18	399717	10734	No intervention	111305	1142839
2020-11-19	410850	11133	No intervention	111492	1193899
2020-11-20	422318	11468	No intervention	111901	1245445
2020-11-21	434181	11863	No intervention	112278	1301834
2020-11-22	446399	12218	No intervention	112475	1359106
2020-11-23	459028	12629	No intervention	112891	1418763
2020-11-24	472062	13034	No intervention	113280	1481563
2020-11-25	485546	13484	No intervention	113626	1546914
2020-11-26	499495	13949	No intervention	114258	1612946
2020-11-27	513876	14381	No intervention	114700	1684731
2020-11-28	528710	14834	No intervention	115210	1758700
2020-11-29	544023	15313	No intervention	115472	1833538
2020-11-30	559825	15802	No intervention	115850	1911045
2020-12-01	576126	16301	No intervention	116011	1997231
2020-12-02	592872	16746	No intervention	116565	2080110
2020-12-03	610179	17307	No intervention	116828	2170042
2020-12-04	628039	17860	No intervention	117299	2261312
2020-12-05	646404	18365	No intervention	117636	2357195
2020-12-06	665310	18906	No intervention	118084	2456376
2020-12-07	684814	19504	No intervention	118680	2557638
2020-12-08	704862	20048	No intervention	119053	2660794
2020-12-09	725409	20547	No intervention	119700	2770930
2020-12-10	746551	21142	No intervention	119681	2885469
2020-12-11	768267	21716	No intervention	119806	2998830
2020-12-12	790602	22335	No intervention	120397	3121364
2020-12-13	813585	22983	No intervention	120691	3241702
2020-12-14	837176	23591	No intervention	121055	3373235
2020-12-15	861336	24160	No intervention	121429	3502712
2020-12-16	886113	24777	No intervention	121800	3635758
2020-12-17	911524	25411	No intervention	122195	3772741
2020-12-18	937568	26044	No intervention	122641	3914192
2020-12-19	964179	26611	No intervention	122894	4056909
2020-12-20	991449	27270	No intervention	123268	4203467
2020-12-21	1019350	27901	No intervention	123592	4353318
2020-12-22	1047881	28531	No intervention	123899	4512027
2020-12-23	1077052	29171	No intervention	124410	4665965
2020-12-24	1106838	29786	No intervention	124719	4827220
2020-12-25	1137235	30397	No intervention	125044	4992716
2020-12-26	1168258	31023	No intervention	125131	5156298
2020-12-27	1199969	31711	No intervention	125976	5328827
2020-12-28	1232270	32301	No intervention	126238	5503322
2020-12-29	1265225	32955	No intervention	126462	5674566
2020-12-30	1298751	33526	No intervention	126972	5855083
2020-12-31	1332846	34095	No intervention	127358	6036272
2021-01-01	1367639	34793	No intervention	127663	6225904
2021-01-02	1402996	35357	No intervention	127908	6407134
2021-01-03	1438890	35894	No intervention	128372	6589149
2021-01-04	1475450	36560	No intervention	128893	6777917
2021-01-05	1512545	37095	No intervention	128994	6974527
2021-01-06	1550185	37640	No intervention	129258	7168172
2021-01-07	1588363	38178	No intervention	129317	7353544
2021-01-08	1627160	38797	No intervention	129382	7550110
2021-01-09	1666489	39329	No intervention	129889	7750959
2021-01-10	1706293	39804	No intervention	130434	7949657
2021-01-11	1746648	40355	No intervention	130547	8148036
2021-01-12	1787522	40874	No intervention	130719	8342076
2021-01-13	1828820	41298	No intervention	130795	8541758
2021-01-14	1870662	41842	No intervention	131432	8734410
2021-01-15	1912987	42325	No intervention	131362	8942566
2021-01-16	1955769	42782	No intervention	131918	9143393
2021-01-17	1998974	43205	No intervention	132121	9347089
2021-01-18	2042630	43656	No intervention	132568	9550955
2021-01-19	2086697	44067	No intervention	132577	9752480
2021-01-20	2131155	44458	No intervention	133078	9940665
2021-01-21	2175987	44832	No intervention	133163	10151050
2021-01-22	2221230	45243	No intervention	133202	10347067
2021-01-23	2266825	45595	No intervention	133309	10554842
2021-01-24	2312806	45981	No intervention	133339	10746569
2021-01-25	2359119	46313	No intervention	133937	10940292
2021-01-26	2405746	46627	No intervention	134476	11129606
2021-01-27	2452688	46942	No intervention	134825	11320883
2021-01-28	2499944	47256	No intervention	134792	11514643
2021-01-29	2547429	47485	No intervention	134669	11710613
2021-01-30	2595165	47736	No intervention	135111	11888961
2021-01-31	2643183	48018	No intervention	135532	12082931
2021-02-01	2691410	48227	No intervention	135952	12265719
2021-02-02	2739927	48517	No intervention	136184	12452167
2021-02-03	2788584	48657	No intervention	136410	12630186
2021-02-04	2837380	48796	No intervention	136544	12798375
2021-02-05	2886470	49090	No intervention	137279	12970818
2021-02-06	2935702	49232	No intervention	137243	13141886
2021-02-07	2985032	49330	No intervention	137940	13305803
2021-02-08	3034488	49456	No intervention	138246	13467196
2021-02-09	3084117	49629	No intervention	138435	13631029
2021-02-10	3133873	49756	No intervention	138652	13802052
2021-02-11	3183760	49887	No intervention	138987	13969495
2021-02-12	3233654	49894	No intervention	139049	14127758
2021-02-13	3283599	49945	No intervention	139456	14287290
2021-02-14	3333627	50028	No intervention	139230	14438307
2021-02-15	3383702	50075	No intervention	139778	14595191
2021-02-16	3433796	50094	No intervention	140292	14733685
2021-02-17	3483961	50165	No intervention	140337	14872670
2021-02-18	3534163	50202	No intervention	140560	15013121
2021-02-19	3584261	50098	No intervention	140954	15158683
2021-02-20	3634318	50057	No intervention	141447	15295793
2021-02-21	3684393	50075	No intervention	141594	15420848
2021-02-22	3734493	50100	No intervention	141615	15553366
2021-02-23	3784500	50007	No intervention	141881	15684218
2021-02-24	3834433	49933	No intervention	141895	15809204
2021-02-25	3884356	49923	No intervention	142314	15942228
2021-02-26	3934106	49750	No intervention	142978	16068028
2020-09-25	120678	NA	Moderate return	102348	140388
2020-09-26	122243	1565	Moderate return	100898	145442
2020-09-27	123784	1541	Moderate return	99728	150217
2020-09-28	125339	1555	Moderate return	98559	154901
2020-09-29	126872	1533	Moderate return	97835	159449
2020-09-30	128425	1553	Moderate return	96868	163783
2020-10-01	129970	1545	Moderate return	96154	168030
2020-10-02	131496	1526	Moderate return	95625	172482
2020-10-03	133030	1534	Moderate return	94935	176625
2020-10-04	134576	1546	Moderate return	94534	180995
2020-10-05	136084	1508	Moderate return	94232	185055
2020-10-06	137607	1523	Moderate return	93694	189270
2020-10-07	139141	1534	Moderate return	93292	193718
2020-10-08	140666	1525	Moderate return	93022	197736
2020-10-09	142197	1531	Moderate return	92686	201930
2020-10-10	143724	1527	Moderate return	92422	206126
2020-10-11	145227	1503	Moderate return	92256	210090
2020-10-12	146755	1528	Moderate return	92023	214401
2020-10-13	148273	1518	Moderate return	91698	218879
2020-10-14	149792	1519	Moderate return	91583	223059
2020-10-15	151306	1514	Moderate return	91390	227196
2020-10-16	152834	1528	Moderate return	91255	231616
2020-10-17	154363	1529	Moderate return	91111	235936
2020-10-18	155902	1539	Moderate return	91002	240392
2020-10-19	157455	1553	Moderate return	90788	244710
2020-10-20	158995	1540	Moderate return	90763	249246
2020-10-21	160541	1546	Moderate return	90655	253809
2020-10-22	162082	1541	Moderate return	90483	258604
2020-10-23	163620	1538	Moderate return	90523	263064
2020-10-24	165160	1540	Moderate return	90454	267576
2020-10-25	166736	1576	Moderate return	90453	272502
2020-10-26	168290	1554	Moderate return	90205	277035
2020-10-27	169842	1552	Moderate return	90121	282390
2020-10-28	171417	1575	Moderate return	90306	287188
2020-10-29	172981	1564	Moderate return	90238	292227
2020-10-30	174559	1578	Moderate return	90142	296717
2020-10-31	176135	1576	Moderate return	90134	302273
2020-11-01	177719	1584	Moderate return	90104	307424
2020-11-02	179307	1588	Moderate return	90100	313032
2020-11-03	180915	1608	Moderate return	89997	318430
2020-11-04	182541	1626	Moderate return	89969	323600
2020-11-05	184143	1602	Moderate return	90000	328993
2020-11-06	185763	1620	Moderate return	89831	334702
2020-11-07	187389	1626	Moderate return	90090	340329
2020-11-08	189032	1643	Moderate return	89968	346126
2020-11-09	190698	1666	Moderate return	90058	352425
2020-11-10	192349	1651	Moderate return	90155	357553
2020-11-11	194013	1664	Moderate return	89904	363594
2020-11-12	195681	1668	Moderate return	90000	369720
2020-11-13	197360	1679	Moderate return	89834	376264
2020-11-14	199057	1697	Moderate return	89781	382217
2020-11-15	200747	1690	Moderate return	89715	389063
2020-11-16	202450	1703	Moderate return	89812	395549
2020-11-17	204176	1726	Moderate return	89819	401750
2020-11-18	205893	1717	Moderate return	89760	408799
2020-11-19	207618	1725	Moderate return	89845	415551
2020-11-20	209374	1756	Moderate return	90014	422483
2020-11-21	211131	1757	Moderate return	90011	430211
2020-11-22	212904	1773	Moderate return	89807	437174
2020-11-23	214674	1770	Moderate return	89860	444989
2020-11-24	216468	1794	Moderate return	89748	452814
2020-11-25	218272	1804	Moderate return	89765	460725
2020-11-26	220077	1805	Moderate return	89725	468404
2020-11-27	221932	1855	Moderate return	89739	476234
2020-11-28	223785	1853	Moderate return	89689	484134
2020-11-29	225671	1886	Moderate return	89713	492336
2020-11-30	227558	1887	Moderate return	89921	500627
2020-12-01	229474	1916	Moderate return	89824	509930
2020-12-02	231412	1938	Moderate return	89907	518619
2020-12-03	233359	1947	Moderate return	89815	527262
2020-12-04	235319	1960	Moderate return	89524	536666
2020-12-05	237273	1954	Moderate return	89643	545648
2020-12-06	239265	1992	Moderate return	89732	555518
2020-12-07	241262	1997	Moderate return	89721	564581
2020-12-08	243292	2030	Moderate return	89517	574545
2020-12-09	245330	2038	Moderate return	89416	584698
2020-12-10	247383	2053	Moderate return	89402	594868
2020-12-11	249468	2085	Moderate return	89303	605084
2020-12-12	251554	2086	Moderate return	89505	614731
2020-12-13	253677	2123	Moderate return	89344	626499
2020-12-14	255795	2118	Moderate return	89044	637380
2020-12-15	257942	2147	Moderate return	89246	648489
2020-12-16	260127	2185	Moderate return	89099	659802
2020-12-17	262346	2219	Moderate return	89021	672344
2020-12-18	264593	2247	Moderate return	88712	683714
2020-12-19	266848	2255	Moderate return	88705	695281
2020-12-20	269139	2291	Moderate return	88802	707444
2020-12-21	271447	2308	Moderate return	88458	720236
2020-12-22	273771	2324	Moderate return	88435	733230
2020-12-23	276116	2345	Moderate return	88467	746135
2020-12-24	278524	2408	Moderate return	88317	758541
2020-12-25	280928	2404	Moderate return	88170	772175
2020-12-26	283381	2453	Moderate return	88204	787442
2020-12-27	285842	2461	Moderate return	87996	800504
2020-12-28	288324	2482	Moderate return	87931	814148
2020-12-29	290815	2491	Moderate return	87946	827451
2020-12-30	293350	2535	Moderate return	87974	843270
2020-12-31	295900	2550	Moderate return	87863	858370
2021-01-01	298513	2613	Moderate return	87713	873414
2021-01-02	301140	2627	Moderate return	87369	888955
2021-01-03	303833	2693	Moderate return	87397	905257
2021-01-04	306525	2692	Moderate return	87379	921912
2021-01-05	309238	2713	Moderate return	86917	939146
2021-01-06	311964	2726	Moderate return	86910	955451
2021-01-07	314748	2784	Moderate return	86691	971346
2021-01-08	317562	2814	Moderate return	86771	988881
2021-01-09	320451	2889	Moderate return	86596	1008574
2021-01-10	323351	2900	Moderate return	86181	1024985
2021-01-11	326276	2925	Moderate return	86297	1042817
2021-01-12	329215	2939	Moderate return	86229	1062639
2021-01-13	332204	2989	Moderate return	86074	1080027
2021-01-14	335221	3017	Moderate return	86021	1098432
2021-01-15	338273	3052	Moderate return	85976	1119080
2021-01-16	341357	3084	Moderate return	85945	1139529
2021-01-17	344480	3123	Moderate return	85698	1159046
2021-01-18	347614	3134	Moderate return	85551	1180126
2021-01-19	350803	3189	Moderate return	85219	1201264
2021-01-20	354023	3220	Moderate return	85234	1223692
2021-01-21	357299	3276	Moderate return	84943	1245317
2021-01-22	360580	3281	Moderate return	84827	1268057
2021-01-23	363943	3363	Moderate return	84401	1290579
2021-01-24	367322	3379	Moderate return	84317	1314143
2021-01-25	370757	3435	Moderate return	84276	1337038
2021-01-26	374248	3491	Moderate return	84086	1361440
2021-01-27	377741	3493	Moderate return	84229	1386277
2021-01-28	381291	3550	Moderate return	83989	1410010
2021-01-29	384869	3578	Moderate return	83948	1432559
2021-01-30	388486	3617	Moderate return	83834	1458571
2021-01-31	392151	3665	Moderate return	83632	1485291
2021-02-01	395844	3693	Moderate return	83517	1512099
2021-02-02	399580	3736	Moderate return	83414	1539145
2021-02-03	403357	3777	Moderate return	83017	1567926
2021-02-04	407172	3815	Moderate return	82990	1594315
2021-02-05	411046	3874	Moderate return	83027	1620471
2021-02-06	414918	3872	Moderate return	82712	1650059
2021-02-07	418878	3960	Moderate return	82716	1676695
2021-02-08	422865	3987	Moderate return	82506	1708554
2021-02-09	426920	4055	Moderate return	82181	1734601
2021-02-10	431025	4105	Moderate return	81915	1765630
2021-02-11	435141	4116	Moderate return	81942	1796986
2021-02-12	439311	4170	Moderate return	81870	1828380
