date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	103877	35659	217356	278	Cautious return
2020-11-25	104137	35190	219028	260	Cautious return
2020-11-26	104411	34969	220562	274	Cautious return
2020-11-27	104670	34744	222408	259	Cautious return
2020-11-28	104926	34418	223962	256	Cautious return
2020-11-29	105182	34324	225922	256	Cautious return
2020-11-30	105429	33938	227148	247	Cautious return
2020-12-01	105671	33642	228958	242	Cautious return
2020-12-02	105926	33457	230494	255	Cautious return
2020-12-03	106173	33328	232035	247	Cautious return
2020-12-04	106424	33034	233577	251	Cautious return
2020-12-05	106683	32754	235483	259	Cautious return
2020-12-06	106928	32649	236741	245	Cautious return
2020-12-07	107174	32351	238385	246	Cautious return
2020-12-08	107434	32125	239846	260	Cautious return
2020-12-09	107685	31900	241604	251	Cautious return
2020-12-10	107941	31487	243432	256	Cautious return
2020-12-11	108196	31284	244588	255	Cautious return
2020-12-12	108440	31025	246634	244	Cautious return
2020-12-13	108661	30911	248114	221	Cautious return
2020-12-14	108895	30730	249769	234	Cautious return
2020-12-15	109129	30416	251256	234	Cautious return
2020-12-16	109382	30197	253009	253	Cautious return
2020-12-17	109612	29949	254587	230	Cautious return
2020-12-18	109839	29687	255961	227	Cautious return
2020-12-19	110061	29410	257566	222	Cautious return
2020-12-20	110305	29139	259170	244	Cautious return
2020-12-21	110535	29019	261036	230	Cautious return
2020-12-22	110770	28627	262268	235	Cautious return
2020-12-23	110998	28516	263948	228	Cautious return
2020-12-24	111218	28276	265346	220	Cautious return
2020-12-25	111445	28048	266567	227	Cautious return
2020-12-26	111672	27779	268425	227	Cautious return
2020-12-27	111907	27483	270010	235	Cautious return
2020-12-28	112115	27222	271939	208	Cautious return
2020-12-29	112336	26965	273633	221	Cautious return
2020-12-30	112559	26765	275404	223	Cautious return
2020-12-31	112763	26443	276972	204	Cautious return
2021-01-01	112972	26326	278449	209	Cautious return
2021-01-02	113214	26174	279865	242	Cautious return
2021-01-03	113427	25950	281866	213	Cautious return
2021-01-04	113639	25703	282949	212	Cautious return
2021-01-05	113859	25436	284923	220	Cautious return
2021-01-06	114080	25244	286252	221	Cautious return
2021-01-07	114294	24987	287212	214	Cautious return
2021-01-08	114505	24763	289015	211	Cautious return
2021-01-09	114721	24541	291207	216	Cautious return
2021-01-10	114917	24367	292733	196	Cautious return
2021-01-11	115120	24044	294790	203	Cautious return
2021-01-12	115329	23848	296358	209	Cautious return
2021-01-13	115531	23712	297305	202	Cautious return
2021-01-14	115748	23651	299655	217	Cautious return
2021-01-15	115965	23431	300686	217	Cautious return
2021-01-16	116174	23138	302588	209	Cautious return
2021-01-17	116378	22940	304158	204	Cautious return
2021-01-18	116591	22771	305657	213	Cautious return
2021-01-19	116814	22613	307525	223	Cautious return
2021-01-20	117032	22374	309192	218	Cautious return
2021-01-21	117248	22155	310723	216	Cautious return
2021-01-22	117461	22016	312328	213	Cautious return
2021-01-23	117668	21696	314287	207	Cautious return
2021-01-24	117869	21656	315266	201	Cautious return
2021-01-25	118067	21412	317035	198	Cautious return
2021-01-26	118275	21177	319246	208	Cautious return
2021-01-27	118491	21064	321124	216	Cautious return
2021-01-28	118697	20935	322088	206	Cautious return
2021-01-29	118922	20515	323767	225	Cautious return
2021-01-30	119158	20419	325167	236	Cautious return
2021-01-31	119370	20018	327137	212	Cautious return
2021-02-01	119563	19934	328460	193	Cautious return
2021-02-02	119751	19777	330106	188	Cautious return
2021-02-03	119970	19629	331465	219	Cautious return
2021-02-04	120201	19506	332946	231	Cautious return
2021-02-05	120438	19227	334879	237	Cautious return
2021-02-06	120665	19135	336848	227	Cautious return
2021-02-07	120881	18732	338532	216	Cautious return
2021-02-08	121117	18729	339789	236	Cautious return
2021-02-09	121314	18493	341433	197	Cautious return
2021-02-10	121531	18331	343893	217	Cautious return
2021-02-11	121770	18101	344835	239	Cautious return
2021-02-12	122008	17857	346920	238	Cautious return
2021-02-13	122224	17648	348880	216	Cautious return
2021-02-14	122452	17557	350817	228	Cautious return
2021-02-15	122665	17357	352862	213	Cautious return
2021-02-16	122874	17173	354506	209	Cautious return
2021-02-17	123088	17010	356019	214	Cautious return
2021-02-18	123310	16802	357793	222	Cautious return
2021-02-19	123548	16651	358578	238	Cautious return
2021-02-20	123765	16469	361099	217	Cautious return
2021-02-21	123998	16309	363336	233	Cautious return
2021-02-22	124230	16098	364707	232	Cautious return
2021-02-23	124452	15920	366596	222	Cautious return
2021-02-24	124665	15817	368093	213	Cautious return
2021-02-25	124896	15738	370030	231	Cautious return
2021-02-26	125135	15439	371214	239	Cautious return
