date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	10672727	4556569	21803750	168406	No intervention
2020-11-06	10843247	4560191	22472356	170520	No intervention
2020-11-07	11018127	4556911	23141629	174880	No intervention
2020-11-08	11197924	4571451	23855565	179797	No intervention
2020-11-09	11381737	4570901	24581601	183813	No intervention
2020-11-10	11568704	4561423	25321840	186967	No intervention
2020-11-11	11759003	4571233	26095431	190299	No intervention
2020-11-12	11954675	4581889	26855408	195672	No intervention
2020-11-13	12155244	4578128	27703471	200569	No intervention
2020-11-14	12358883	4583184	28599869	203639	No intervention
2020-11-15	12566430	4582887	29483723	207547	No intervention
2020-11-16	12779540	4599520	30394374	213110	No intervention
2020-11-17	12998621	4608061	31357612	219081	No intervention
2020-11-18	13220990	4611000	32328003	222369	No intervention
2020-11-19	13449418	4609644	33353543	228428	No intervention
2020-11-20	13683200	4608628	34393765	233782	No intervention
2020-11-21	13921020	4608104	35558565	237820	No intervention
2020-11-22	14164967	4608713	36616982	243947	No intervention
2020-11-23	14413994	4605256	37796013	249027	No intervention
2020-11-24	14668927	4620113	38980443	254933	No intervention
2020-11-25	14930456	4627239	40213603	261529	No intervention
2020-11-26	15198983	4613339	41469416	268527	No intervention
2020-11-27	15473229	4631286	42820807	274246	No intervention
2020-11-28	15755196	4630552	44174496	281967	No intervention
2020-11-29	16042763	4642620	45650991	287567	No intervention
2020-11-30	16337758	4646216	47083035	294995	No intervention
2020-12-01	16638623	4649632	48597028	300865	No intervention
2020-12-02	16947599	4646900	50150150	308976	No intervention
2020-12-03	17264966	4646094	51747224	317367	No intervention
2020-12-04	17586890	4657859	53467363	321924	No intervention
2020-12-05	17917299	4659302	55124841	330409	No intervention
2020-12-06	18256779	4667348	57001765	339480	No intervention
2020-12-07	18603105	4666643	58840338	346326	No intervention
2020-12-08	18956793	4672359	60683812	353688	No intervention
2020-12-09	19320450	4677330	62643662	363657	No intervention
2020-12-10	19691930	4684899	64752141	371480	No intervention
2020-12-11	20071420	4684574	66798040	379490	No intervention
2020-12-12	20459960	4688485	68896269	388540	No intervention
2020-12-13	20857352	4682861	71167200	397392	No intervention
2020-12-14	21264021	4705627	73368307	406669	No intervention
2020-12-15	21678906	4702950	75707820	414885	No intervention
2020-12-16	22104821	4694304	78100269	425915	No intervention
2020-12-17	22540149	4701561	80620513	435328	No intervention
2020-12-18	22985343	4706366	83256707	445194	No intervention
2020-12-19	23442145	4706947	85929764	456802	No intervention
2020-12-20	23906076	4722707	88766726	463931	No intervention
2020-12-21	24380345	4712055	91483557	474269	No intervention
2020-12-22	24865154	4716095	94329408	484809	No intervention
2020-12-23	25361587	4722748	97277794	496433	No intervention
2020-12-24	25869371	4732981	100334051	507784	No intervention
2020-12-25	26386194	4734202	103448732	516823	No intervention
2020-12-26	26914188	4745156	106677844	527994	No intervention
2020-12-27	27453515	4743450	109915324	539327	No intervention
2020-12-28	28004022	4758150	113211107	550507	No intervention
2020-12-29	28566884	4766154	116860181	562862	No intervention
2020-12-30	29139194	4768387	120296738	572310	No intervention
2020-12-31	29724754	4758954	124142524	585560	No intervention
2021-01-01	30318689	4762035	127666127	593935	No intervention
2021-01-02	30926632	4763672	131565329	607943	No intervention
2021-01-03	31547513	4779724	135467241	620881	No intervention
2021-01-04	32178851	4787551	139403230	631338	No intervention
2021-01-05	32822780	4775843	143393338	643929	No intervention
2021-01-06	33478443	4786674	147505340	655663	No intervention
2021-01-07	34147151	4794732	151724407	668708	No intervention
2021-01-08	34828204	4788546	156153277	681053	No intervention
2021-01-09	35521070	4810831	160358647	692866	No intervention
2021-01-10	36226328	4796159	164908510	705258	No intervention
2021-01-11	36942789	4801820	169371845	716461	No intervention
2021-01-12	37672652	4808561	174190394	729863	No intervention
2021-01-13	38414794	4803743	179119582	742142	No intervention
2021-01-14	39168778	4810378	183941695	753984	No intervention
2021-01-15	39934663	4807690	189040542	765885	No intervention
2021-01-16	40714123	4813760	194030372	779460	No intervention
2021-01-17	41508751	4809816	199204727	794628	No intervention
2021-01-18	42311899	4808214	204456219	803148	No intervention
2021-01-19	43127478	4824922	209949295	815579	No intervention
2021-01-20	43957482	4816825	215641886	830004	No intervention
2021-01-21	44798134	4832862	220914805	840652	No intervention
2021-01-22	45650653	4842209	226712262	852519	No intervention
2021-01-23	46515515	4827637	232417899	864862	No intervention
2021-01-24	47392159	4835073	238203307	876644	No intervention
2021-01-25	48278741	4824965	243940763	886582	No intervention
2021-01-26	49182188	4841908	250029647	903447	No intervention
2021-01-27	50094053	4854952	255981232	911865	No intervention
2021-01-28	51016124	4833212	262177510	922071	No intervention
2021-01-29	51952952	4845621	268277298	936828	No intervention
2021-01-30	52902621	4834354	274378820	949669	No intervention
2021-01-31	53861845	4845282	281012708	959224	No intervention
2021-02-01	54830529	4844287	287184468	968684	No intervention
2021-02-02	55813104	4841500	293392027	982575	No intervention
2021-02-03	56808993	4830857	300049456	995889	No intervention
2021-02-04	57812762	4823879	306637673	1003769	No intervention
2021-02-05	58829162	4830345	313135151	1016400	No intervention
2021-02-06	59854165	4837203	319781136	1025003	No intervention
2021-02-07	60892522	4852375	326364845	1038357	No intervention
2021-02-08	61942358	4848999	333044847	1049836	No intervention
2021-02-09	63002015	4837296	340063184	1059657	No intervention
2021-02-10	64072009	4840669	346772717	1069994	No intervention
2021-02-11	65151068	4832107	353606342	1079059	No intervention
2021-02-12	66239178	4827611	360197587	1088110	No intervention
2021-02-13	67337946	4822561	367235583	1098768	No intervention
2021-02-14	68446828	4839991	374217703	1108882	No intervention
2021-02-15	69563853	4844670	381344592	1117025	No intervention
2021-02-16	70692292	4827957	388545700	1128439	No intervention
2021-02-17	71827926	4839270	395647084	1135634	No intervention
2021-02-18	72971264	4834237	403038721	1143338	No intervention
2021-02-19	74123629	4845044	410215833	1152365	No intervention
2021-02-20	75283996	4840079	416871494	1160367	No intervention
2021-02-21	76452723	4819928	423979194	1168727	No intervention
2021-02-22	77630023	4831377	431331573	1177300	No intervention
2021-02-23	78816702	4819382	438511352	1186679	No intervention
2021-02-24	80011027	4827335	445138900	1194325	No intervention
2021-02-25	81214206	4820107	452225522	1203179	No intervention
2021-02-26	82419756	4818485	459416607	1205550	No intervention
