date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	577587	148270	1781598	10082	No intervention
2020-12-14	587874	148965	1834808	10287	No intervention
2020-12-15	598319	148898	1890310	10445	No intervention
2020-12-16	609002	149284	1942672	10683	No intervention
2020-12-17	619888	149271	2000920	10886	No intervention
2020-12-18	631033	149391	2059656	11145	No intervention
2020-12-19	642342	149284	2120504	11309	No intervention
2020-12-20	653888	149777	2176474	11546	No intervention
2020-12-21	665650	150039	2240619	11762	No intervention
2020-12-22	677658	150319	2303444	12008	No intervention
2020-12-23	689873	150443	2368876	12215	No intervention
2020-12-24	702311	150670	2437565	12438	No intervention
2020-12-25	715014	150871	2506802	12703	No intervention
2020-12-26	727913	150941	2577461	12899	No intervention
2020-12-27	741087	151157	2649489	13174	No intervention
2020-12-28	754483	151265	2725713	13396	No intervention
2020-12-29	768117	151456	2800367	13634	No intervention
2020-12-30	781987	151699	2875290	13870	No intervention
2020-12-31	796120	151702	2955917	14133	No intervention
2021-01-01	810486	152177	3040703	14366	No intervention
2021-01-02	825100	152213	3125680	14614	No intervention
2021-01-03	839989	152263	3210145	14889	No intervention
2021-01-04	855139	152463	3295795	15150	No intervention
2021-01-05	870505	152409	3388542	15366	No intervention
2021-01-06	886146	152688	3479453	15641	No intervention
2021-01-07	902043	153130	3569821	15897	No intervention
2021-01-08	918189	153297	3665790	16146	No intervention
2021-01-09	934592	153361	3764636	16403	No intervention
2021-01-10	951279	153715	3865475	16687	No intervention
2021-01-11	968219	153848	3959450	16940	No intervention
2021-01-12	985374	154059	4063867	17155	No intervention
2021-01-13	1002870	154293	4169898	17496	No intervention
2021-01-14	1020567	154441	4279679	17697	No intervention
2021-01-15	1038591	154460	4386820	18024	No intervention
2021-01-16	1056860	154664	4496248	18269	No intervention
2021-01-17	1075343	154986	4606043	18483	No intervention
2021-01-18	1094104	155106	4721443	18761	No intervention
2021-01-19	1113133	155574	4833713	19029	No intervention
2021-01-20	1132455	155747	4947624	19322	No intervention
2021-01-21	1151980	155741	5062300	19525	No intervention
2021-01-22	1171755	155908	5181504	19775	No intervention
2021-01-23	1191826	156207	5307767	20071	No intervention
2021-01-24	1212145	156251	5430248	20319	No intervention
2021-01-25	1232647	156327	5545726	20502	No intervention
2021-01-26	1253369	156457	5677132	20722	No intervention
2021-01-27	1274431	156871	5804006	21062	No intervention
2021-01-28	1295740	156790	5932963	21309	No intervention
2021-01-29	1317256	157181	6064929	21516	No intervention
2021-01-30	1339082	157403	6188450	21826	No intervention
2021-01-31	1361077	156950	6333882	21995	No intervention
2021-02-01	1383341	157354	6456264	22264	No intervention
2021-02-02	1405832	156623	6592927	22491	No intervention
2021-02-03	1428561	157407	6737563	22729	No intervention
2021-02-04	1451485	157466	6872509	22924	No intervention
2021-02-05	1474632	158023	7004709	23147	No intervention
2021-02-06	1498027	157880	7137471	23395	No intervention
2021-02-07	1521676	157946	7286950	23649	No intervention
2021-02-08	1545516	158577	7426863	23840	No intervention
2021-02-09	1569560	157956	7576267	24044	No intervention
2021-02-10	1593771	157951	7720872	24211	No intervention
2021-02-11	1618207	158000	7858991	24436	No intervention
2021-02-12	1642857	158238	7993572	24650	No intervention
2021-02-13	1667727	157975	8132628	24870	No intervention
2021-02-14	1692859	158450	8275434	25132	No intervention
2021-02-15	1718167	158168	8417400	25308	No intervention
2021-02-16	1743610	158341	8560359	25443	No intervention
2021-02-17	1769241	158464	8701025	25631	No intervention
2021-02-18	1795124	158674	8849501	25883	No intervention
2021-02-19	1821156	158381	9000560	26032	No intervention
2021-02-20	1847365	158594	9144802	26209	No intervention
2021-02-21	1873784	158775	9288450	26419	No intervention
2021-02-22	1900344	158830	9434716	26560	No intervention
2021-02-23	1927012	158937	9581427	26668	No intervention
2021-02-24	1953870	158947	9737377	26858	No intervention
2021-02-25	1980859	158779	9876188	26989	No intervention
2021-02-26	2008085	158664	10024008	27226	No intervention
