date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	290904	3633	Soc. Dist. + Travel Ban	67574	891140
2021-01-11	294597	3693	Soc. Dist. + Travel Ban	67713	908047
2021-01-12	298334	3737	Soc. Dist. + Travel Ban	67783	928379
2021-01-13	302103	3769	Soc. Dist. + Travel Ban	67807	947215
2021-01-14	305939	3836	Soc. Dist. + Travel Ban	67954	965104
2021-01-15	309808	3869	Soc. Dist. + Travel Ban	67959	985373
2021-01-16	313708	3900	Soc. Dist. + Travel Ban	68033	1005363
2021-01-17	317671	3963	Soc. Dist. + Travel Ban	68183	1026166
2021-01-18	321703	4032	Soc. Dist. + Travel Ban	68405	1045271
2021-01-19	325761	4058	Soc. Dist. + Travel Ban	68407	1066267
2021-01-20	329910	4149	Soc. Dist. + Travel Ban	68459	1086686
2021-01-21	334085	4175	Soc. Dist. + Travel Ban	68704	1109572
2021-01-22	338296	4211	Soc. Dist. + Travel Ban	68647	1132007
2021-01-23	342578	4282	Soc. Dist. + Travel Ban	68596	1153859
2021-01-24	346895	4317	Soc. Dist. + Travel Ban	68837	1177685
2021-01-25	351248	4353	Soc. Dist. + Travel Ban	68890	1200873
2021-01-26	355673	4425	Soc. Dist. + Travel Ban	68965	1224698
2021-01-27	360152	4479	Soc. Dist. + Travel Ban	69055	1248680
2021-01-28	364666	4514	Soc. Dist. + Travel Ban	68993	1273265
2021-01-29	369266	4600	Soc. Dist. + Travel Ban	69314	1298139
2021-01-30	373891	4625	Soc. Dist. + Travel Ban	69441	1323584
2021-01-31	378575	4684	Soc. Dist. + Travel Ban	69595	1348842
2021-02-01	383291	4716	Soc. Dist. + Travel Ban	69845	1374618
2021-02-02	388097	4806	Soc. Dist. + Travel Ban	69826	1400719
2021-02-03	392938	4841	Soc. Dist. + Travel Ban	69814	1426911
2021-02-04	397812	4874	Soc. Dist. + Travel Ban	70012	1454273
2021-02-05	402746	4934	Soc. Dist. + Travel Ban	70197	1482550
2021-02-06	407734	4988	Soc. Dist. + Travel Ban	70209	1510473
2021-02-07	412785	5051	Soc. Dist. + Travel Ban	70505	1538878
2021-02-08	417906	5121	Soc. Dist. + Travel Ban	70550	1566578
2021-02-09	423076	5170	Soc. Dist. + Travel Ban	70415	1596240
2021-02-10	428286	5210	Soc. Dist. + Travel Ban	70671	1623517
2021-02-11	433539	5253	Soc. Dist. + Travel Ban	70747	1650955
2021-02-12	438856	5317	Soc. Dist. + Travel Ban	70654	1684220
2021-02-13	444240	5384	Soc. Dist. + Travel Ban	70900	1714252
2021-02-14	449682	5442	Soc. Dist. + Travel Ban	70913	1746687
2021-02-15	455176	5494	Soc. Dist. + Travel Ban	70978	1776531
2021-02-16	460711	5535	Soc. Dist. + Travel Ban	71138	1809017
2021-02-17	466299	5588	Soc. Dist. + Travel Ban	71139	1841043
2021-02-18	471953	5654	Soc. Dist. + Travel Ban	71208	1873350
2021-02-19	477671	5718	Soc. Dist. + Travel Ban	71364	1903903
2021-02-20	483439	5768	Soc. Dist. + Travel Ban	71436	1940770
2021-02-21	489260	5821	Soc. Dist. + Travel Ban	71433	1971662
2021-02-22	495122	5862	Soc. Dist. + Travel Ban	71516	2005797
2021-02-23	501032	5910	Soc. Dist. + Travel Ban	71475	2039047
2021-02-24	507011	5979	Soc. Dist. + Travel Ban	71816	2076304
2021-02-25	513023	6012	Soc. Dist. + Travel Ban	71933	2110777
2021-02-26	519114	6091	Soc. Dist. + Travel Ban	71907	2145224
2020-09-25	70240	NA	No intervention	59594	81708
2020-09-26	71793	1553	No intervention	59096	85457
2020-09-27	73385	1592	No intervention	58837	89253
2020-09-28	75011	1626	No intervention	58567	93086
2020-09-29	76694	1683	No intervention	58548	96907
2020-09-30	78420	1726	No intervention	58579	100815
2020-10-01	80205	1785	No intervention	58517	104843
2020-10-02	82048	1843	No intervention	58612	108920
2020-10-03	83940	1892	No intervention	58757	113226
2020-10-04	85872	1932	No intervention	58914	117452
2020-10-05	87856	1984	No intervention	59089	121952
2020-10-06	89909	2053	No intervention	59273	126721
2020-10-07	92003	2094	No intervention	59485	131481
2020-10-08	94174	2171	No intervention	59786	136617
2020-10-09	96408	2234	No intervention	60045	141815
2020-10-10	98708	2300	No intervention	60350	147350
2020-10-11	101079	2371	No intervention	60616	152994
2020-10-12	103510	2431	No intervention	60846	158905
2020-10-13	106013	2503	No intervention	61209	164975
2020-10-14	108590	2577	No intervention	61582	171498
2020-10-15	111249	2659	No intervention	61999	178311
2020-10-16	113992	2743	No intervention	62406	185239
2020-10-17	116815	2823	No intervention	62733	192649
2020-10-18	119717	2902	No intervention	63109	200083
2020-10-19	122698	2981	No intervention	63472	208077
2020-10-20	125773	3075	No intervention	63910	216408
2020-10-21	128941	3168	No intervention	64285	224924
2020-10-22	132213	3272	No intervention	64647	234042
2020-10-23	135590	3377	No intervention	65038	243537
2020-10-24	139065	3475	No intervention	65554	253185
2020-10-25	142647	3582	No intervention	65965	263693
2020-10-26	146334	3687	No intervention	66341	274673
2020-10-27	150147	3813	No intervention	66865	285942
2020-10-28	154077	3930	No intervention	67290	297855
2020-10-29	158119	4042	No intervention	67717	310247
2020-10-30	162298	4179	No intervention	68172	323047
2020-10-31	166607	4309	No intervention	68714	336586
2020-11-01	171057	4450	No intervention	69132	350684
2020-11-02	175639	4582	No intervention	69649	364801
2020-11-03	180357	4718	No intervention	70210	380644
2020-11-04	185248	4891	No intervention	70748	396100
2020-11-05	190278	5030	No intervention	71151	412780
2020-11-06	195470	5192	No intervention	71521	430190
2020-11-07	200831	5361	No intervention	72037	448210
2020-11-08	206340	5509	No intervention	72635	467274
2020-11-09	212034	5694	No intervention	73182	486789
2020-11-10	217894	5860	No intervention	73642	506910
2020-11-11	223943	6049	No intervention	74213	528463
2020-11-12	230163	6220	No intervention	74716	551190
2020-11-13	236600	6437	No intervention	75310	574710
2020-11-14	243245	6645	No intervention	75781	598408
2020-11-15	250093	6848	No intervention	76347	623544
2020-11-16	257145	7052	No intervention	76865	649749
2020-11-17	264421	7276	No intervention	77455	678076
2020-11-18	271914	7493	No intervention	77850	706098
2020-11-19	279643	7729	No intervention	78501	735327
2020-11-20	287604	7961	No intervention	78944	765375
2020-11-21	295816	8212	No intervention	79643	797446
2020-11-22	304271	8455	No intervention	80171	830488
2020-11-23	312998	8727	No intervention	80807	865887
2020-11-24	321983	8985	No intervention	81365	901289
2020-11-25	331231	9248	No intervention	82017	937535
2020-11-26	340765	9534	No intervention	82657	976871
2020-11-27	350578	9813	No intervention	83037	1016789
2020-11-28	360702	10124	No intervention	83701	1059702
2020-11-29	371109	10407	No intervention	84316	1101920
2020-11-30	381805	10696	No intervention	84855	1146139
2020-12-01	392828	11023	No intervention	85474	1192447
2020-12-02	404155	11327	No intervention	86030	1240580
2020-12-03	415796	11641	No intervention	86773	1289664
2020-12-04	427766	11970	No intervention	87365	1340037
2020-12-05	440069	12303	No intervention	87802	1394066
2020-12-06	452714	12645	No intervention	88552	1447672
2020-12-07	465744	13030	No intervention	89211	1503876
2020-12-08	479115	13371	No intervention	89701	1563389
2020-12-09	492852	13737	No intervention	90123	1621548
2020-12-10	506912	14060	No intervention	90729	1684255
2020-12-11	521337	14425	No intervention	91527	1746709
2020-12-12	536142	14805	No intervention	92243	1812743
2020-12-13	551318	15176	No intervention	92665	1878548
2020-12-14	566908	15590	No intervention	93433	1946813
2020-12-15	582832	15924	No intervention	94001	2018592
2020-12-16	599206	16374	No intervention	94504	2093116
2020-12-17	615939	16733	No intervention	95090	2167806
2020-12-18	633065	17126	No intervention	95849	2245388
2020-12-19	650584	17519	No intervention	96481	2322990
2020-12-20	668525	17941	No intervention	96988	2402304
2020-12-21	686866	18341	No intervention	97688	2482974
2020-12-22	705620	18754	No intervention	98404	2567763
2020-12-23	724757	19137	No intervention	99041	2651275
2020-12-24	744275	19518	No intervention	99677	2740160
2020-12-25	764198	19923	No intervention	100369	2826842
2020-12-26	784552	20354	No intervention	101000	2916637
2020-12-27	805257	20705	No intervention	101505	3007348
2020-12-28	826400	21143	No intervention	102133	3102748
2020-12-29	847909	21509	No intervention	103015	3197063
2020-12-30	869848	21939	No intervention	103553	3291789
2020-12-31	892178	22330	No intervention	104298	3386534
2021-01-01	914924	22746	No intervention	105117	3489298
2021-01-02	938051	23127	No intervention	105631	3585920
2021-01-03	961570	23519	No intervention	106210	3685856
2021-01-04	985474	23904	No intervention	106920	3786730
2021-01-05	1009715	24241	No intervention	107560	3886865
2021-01-06	1034349	24634	No intervention	108044	3990607
2021-01-07	1059347	24998	No intervention	108848	4093477
2021-01-08	1084725	25378	No intervention	109602	4196390
2021-01-09	1110490	25765	No intervention	110196	4304973
2021-01-10	1136599	26109	No intervention	110714	4409659
2021-01-11	1163057	26458	No intervention	111377	4519250
2021-01-12	1189850	26793	No intervention	112021	4622328
2021-01-13	1216960	27110	No intervention	112760	4732190
2021-01-14	1244423	27463	No intervention	113279	4836490
2021-01-15	1272213	27790	No intervention	113736	4940668
2021-01-16	1300297	28084	No intervention	114523	5051326
2021-01-17	1328757	28460	No intervention	115275	5154315
2021-01-18	1357458	28701	No intervention	115963	5261023
2021-01-19	1386480	29022	No intervention	116940	5369891
2021-01-20	1415756	29276	No intervention	117540	5477078
2021-01-21	1445329	29573	No intervention	118018	5583793
2021-01-22	1475206	29877	No intervention	118608	5695054
2021-01-23	1505310	30104	No intervention	119406	5801823
2021-01-24	1535683	30373	No intervention	119931	5905664
2021-01-25	1566300	30617	No intervention	120837	6014298
2021-01-26	1597135	30835	No intervention	121161	6118884
2021-01-27	1628240	31105	No intervention	122132	6223638
2021-01-28	1659527	31287	No intervention	122671	6328428
2021-01-29	1691037	31510	No intervention	123404	6433672
2021-01-30	1722720	31683	No intervention	124264	6536744
2021-01-31	1754603	31883	No intervention	124957	6637343
2021-02-01	1786668	32065	No intervention	125700	6734552
2021-02-02	1818902	32234	No intervention	126078	6838056
2021-02-03	1851334	32432	No intervention	126937	6935945
2021-02-04	1883857	32523	No intervention	127693	7037053
2021-02-05	1916582	32725	No intervention	127974	7133457
2021-02-06	1949443	32861	No intervention	128624	7234363
2021-02-07	1982422	32979	No intervention	129448	7329965
2021-02-08	2015551	33129	No intervention	130368	7423277
2021-02-09	2048788	33237	No intervention	130618	7518209
2021-02-10	2082097	33309	No intervention	131424	7610027
2021-02-11	2115500	33403	No intervention	132138	7705012
2021-02-12	2149000	33500	No intervention	132738	7802783
2021-02-13	2182551	33551	No intervention	133468	7884069
2021-02-14	2216199	33648	No intervention	134175	7973315
2021-02-15	2249896	33697	No intervention	134907	8061403
2021-02-16	2283607	33711	No intervention	135492	8148390
2021-02-17	2317407	33800	No intervention	136233	8234162
2021-02-18	2351219	33812	No intervention	136849	8312134
2021-02-19	2385100	33881	No intervention	137587	8397583
2021-02-20	2418941	33841	No intervention	138652	8479765
2021-02-21	2452825	33884	No intervention	139284	8563295
2021-02-22	2486679	33854	No intervention	140227	8645664
2021-02-23	2520549	33870	No intervention	140643	8720118
2021-02-24	2554380	33831	No intervention	141453	8791838
2021-02-25	2588215	33835	No intervention	141938	8868987
2021-02-26	2622054	33839	No intervention	142682	8939395
2020-09-25	70253	NA	Moderate return	59593	81665
2020-09-26	71403	1150	Moderate return	58842	84968
2020-09-27	72563	1160	Moderate return	58257	88170
2020-09-28	73735	1172	Moderate return	57761	91274
2020-09-29	74916	1181	Moderate return	57375	94291
2020-09-30	76099	1183	Moderate return	57020	97304
2020-10-01	77290	1191	Moderate return	56822	100350
2020-10-02	78497	1207	Moderate return	56603	103286
2020-10-03	79714	1217	Moderate return	56394	106340
2020-10-04	80939	1225	Moderate return	56252	109319
2020-10-05	82175	1236	Moderate return	56199	112421
2020-10-06	83405	1230	Moderate return	56112	115492
2020-10-07	84654	1249	Moderate return	56006	118510
2020-10-08	85921	1267	Moderate return	56031	121516
2020-10-09	87184	1263	Moderate return	55933	124544
2020-10-10	88458	1274	Moderate return	55896	127703
2020-10-11	89749	1291	Moderate return	55882	130894
2020-10-12	91058	1309	Moderate return	55922	134101
2020-10-13	92371	1313	Moderate return	55894	137407
2020-10-14	93701	1330	Moderate return	55966	140482
2020-10-15	95047	1346	Moderate return	55989	144073
2020-10-16	96404	1357	Moderate return	56025	147507
2020-10-17	97768	1364	Moderate return	56080	150912
2020-10-18	99143	1375	Moderate return	56210	154351
2020-10-19	100530	1387	Moderate return	56254	157876
2020-10-20	101921	1391	Moderate return	56254	161575
2020-10-21	103350	1429	Moderate return	56331	165110
2020-10-22	104780	1430	Moderate return	56492	168985
2020-10-23	106213	1433	Moderate return	56559	172780
2020-10-24	107661	1448	Moderate return	56616	176678
2020-10-25	109131	1470	Moderate return	56764	180520
2020-10-26	110616	1485	Moderate return	56797	184453
2020-10-27	112123	1507	Moderate return	56877	188632
2020-10-28	113632	1509	Moderate return	57071	192721
2020-10-29	115168	1536	Moderate return	57226	197037
2020-10-30	116704	1536	Moderate return	57355	201203
2020-10-31	118256	1552	Moderate return	57504	205485
2020-11-01	119830	1574	Moderate return	57655	209834
2020-11-02	121420	1590	Moderate return	57811	214663
2020-11-03	123020	1600	Moderate return	57907	219146
2020-11-04	124642	1622	Moderate return	58122	223789
2020-11-05	126277	1635	Moderate return	58195	228442
2020-11-06	127936	1659	Moderate return	58396	233431
2020-11-07	129625	1689	Moderate return	58525	238265
2020-11-08	131320	1695	Moderate return	58683	243432
2020-11-09	133029	1709	Moderate return	58747	248228
2020-11-10	134761	1732	Moderate return	58912	253996
2020-11-11	136512	1751	Moderate return	59153	259185
2020-11-12	138277	1765	Moderate return	59196	264494
2020-11-13	140067	1790	Moderate return	59330	270070
2020-11-14	141868	1801	Moderate return	59501	275622
2020-11-15	143686	1818	Moderate return	59627	281367
2020-11-16	145550	1864	Moderate return	59811	287387
2020-11-17	147416	1866	Moderate return	59890	293377
2020-11-18	149293	1877	Moderate return	60204	299434
2020-11-19	151195	1902	Moderate return	60246	305670
2020-11-20	153126	1931	Moderate return	60465	312119
2020-11-21	155075	1949	Moderate return	60590	318598
2020-11-22	157049	1974	Moderate return	60882	325537
2020-11-23	159054	2005	Moderate return	60969	332166
2020-11-24	161065	2011	Moderate return	61067	339297
2020-11-25	163113	2048	Moderate return	61205	346331
2020-11-26	165195	2082	Moderate return	61443	353352
2020-11-27	167294	2099	Moderate return	61594	361069
2020-11-28	169432	2138	Moderate return	61788	368459
2020-11-29	171584	2152	Moderate return	62037	375917
2020-11-30	173755	2171	Moderate return	62144	383693
2020-12-01	175953	2198	Moderate return	62287	391959
2020-12-02	178179	2226	Moderate return	62404	399732
2020-12-03	180432	2253	Moderate return	62625	408750
2020-12-04	182713	2281	Moderate return	62814	417327
2020-12-05	185025	2312	Moderate return	63090	426131
2020-12-06	187360	2335	Moderate return	63058	435122
2020-12-07	189706	2346	Moderate return	63027	444249
2020-12-08	192108	2402	Moderate return	63344	453088
2020-12-09	194521	2413	Moderate return	63430	463146
2020-12-10	196982	2461	Moderate return	63548	472996
2020-12-11	199476	2494	Moderate return	63687	482495
2020-12-12	201985	2509	Moderate return	63678	492428
2020-12-13	204544	2559	Moderate return	63918	502917
2020-12-14	207132	2588	Moderate return	64012	513386
2020-12-15	209753	2621	Moderate return	64170	523732
2020-12-16	212416	2663	Moderate return	64356	534516
2020-12-17	215100	2684	Moderate return	64472	545951
2020-12-18	217812	2712	Moderate return	64523	557269
2020-12-19	220571	2759	Moderate return	64612	569138
2020-12-20	223384	2813	Moderate return	64819	580932
2020-12-21	226206	2822	Moderate return	65079	593369
2020-12-22	229059	2853	Moderate return	65104	605955
2020-12-23	231975	2916	Moderate return	65258	618180
2020-12-24	234910	2935	Moderate return	65449	631281
2020-12-25	237878	2968	Moderate return	65644	643796
2020-12-26	240884	3006	Moderate return	65891	658230
2020-12-27	243920	3036	Moderate return	65897	670652
2020-12-28	246996	3076	Moderate return	65977	684744
2020-12-29	250129	3133	Moderate return	66179	699076
2020-12-30	253305	3176	Moderate return	66276	713187
2020-12-31	256493	3188	Moderate return	66484	727348
2021-01-01	259733	3240	Moderate return	66613	742245
2021-01-02	263023	3290	Moderate return	66625	757804
2021-01-03	266344	3321	Moderate return	66718	772892
2021-01-04	269724	3380	Moderate return	66885	789226
2021-01-05	273150	3426	Moderate return	66981	805328
2021-01-06	276612	3462	Moderate return	67194	822234
2021-01-07	280108	3496	Moderate return	67088	837740
2021-01-08	283663	3555	Moderate return	67260	854442
2021-01-09	287271	3608	Moderate return	67525	872189
2021-01-10	290904	3633	Moderate return	67574	891140
2021-01-11	294597	3693	Moderate return	67713	908047
2021-01-12	298334	3737	Moderate return	67783	928379
2021-01-13	302103	3769	Moderate return	67807	947215
2021-01-14	305939	3836	Moderate return	67954	965104
2021-01-15	309808	3869	Moderate return	67959	985373
2021-01-16	313708	3900	Moderate return	68033	1005363
2021-01-17	317671	3963	Moderate return	68183	1026166
2021-01-18	321703	4032	Moderate return	68405	1045271
2021-01-19	325761	4058	Moderate return	68407	1066267
2021-01-20	329910	4149	Moderate return	68459	1086686
2021-01-21	334085	4175	Moderate return	68704	1109572
2021-01-22	338296	4211	Moderate return	68647	1132007
2021-01-23	342578	4282	Moderate return	68596	1153859
2021-01-24	346895	4317	Moderate return	68837	1177685
2021-01-25	351248	4353	Moderate return	68890	1200873
2021-01-26	355673	4425	Moderate return	68965	1224698
2021-01-27	360152	4479	Moderate return	69055	1248680
2021-01-28	364666	4514	Moderate return	68993	1273265
2021-01-29	369266	4600	Moderate return	69314	1298139
2021-01-30	373891	4625	Moderate return	69441	1323584
2021-01-31	378575	4684	Moderate return	69595	1348842
2021-02-01	383291	4716	Moderate return	69845	1374618
2021-02-02	388097	4806	Moderate return	69826	1400719
2021-02-03	392938	4841	Moderate return	69814	1426911
2021-02-04	397812	4874	Moderate return	70012	1454273
2021-02-05	402746	4934	Moderate return	70197	1482550
2021-02-06	407734	4988	Moderate return	70209	1510473
2021-02-07	412785	5051	Moderate return	70505	1538878
2021-02-08	417906	5121	Moderate return	70550	1566578
2021-02-09	423076	5170	Moderate return	70415	1596240
2021-02-10	428286	5210	Moderate return	70671	1623517
2021-02-11	433539	5253	Moderate return	70747	1650955
2021-02-12	438856	5317	Moderate return	70654	1684220
2021-02-13	444240	5384	Moderate return	70900	1714252
2021-02-14	449682	5442	Moderate return	70913	1746687
