date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	858661	193139	2688874	17826	Normal (pre-intervention)
2020-11-15	876957	192601	2798026	18296	Normal (pre-intervention)
2020-11-16	895971	192441	2917905	19014	Normal (pre-intervention)
2020-11-17	915582	191950	3027974	19611	Normal (pre-intervention)
2020-11-18	935787	191306	3153300	20205	Normal (pre-intervention)
2020-11-19	956736	190236	3288129	20949	Normal (pre-intervention)
2020-11-20	978437	190699	3411284	21701	Normal (pre-intervention)
2020-11-21	1000855	189888	3558914	22418	Normal (pre-intervention)
2020-11-22	1024108	188905	3700079	23253	Normal (pre-intervention)
2020-11-23	1048117	188640	3855471	24009	Normal (pre-intervention)
2020-11-24	1072868	187957	4008460	24751	Normal (pre-intervention)
2020-11-25	1098679	186877	4179216	25811	Normal (pre-intervention)
2020-11-26	1125232	186470	4359358	26553	Normal (pre-intervention)
2020-11-27	1152614	186323	4527591	27382	Normal (pre-intervention)
2020-11-28	1181015	184932	4713548	28401	Normal (pre-intervention)
2020-11-29	1210379	184479	4901765	29364	Normal (pre-intervention)
2020-11-30	1240912	184306	5100654	30533	Normal (pre-intervention)
2020-12-01	1272417	182742	5317971	31505	Normal (pre-intervention)
2020-12-02	1304918	183079	5553750	32501	Normal (pre-intervention)
2020-12-03	1338446	182725	5775559	33528	Normal (pre-intervention)
2020-12-04	1373319	181342	6010595	34873	Normal (pre-intervention)
2020-12-05	1409315	180639	6268864	35996	Normal (pre-intervention)
2020-12-06	1446584	179631	6525119	37269	Normal (pre-intervention)
2020-12-07	1485149	179061	6789844	38565	Normal (pre-intervention)
2020-12-08	1525025	178306	7084739	39876	Normal (pre-intervention)
2020-12-09	1566191	177512	7385894	41166	Normal (pre-intervention)
2020-12-10	1608755	178002	7690304	42564	Normal (pre-intervention)
2020-12-11	1652655	177374	8011166	43900	Normal (pre-intervention)
2020-12-12	1698069	175881	8342041	45414	Normal (pre-intervention)
2020-12-13	1744836	175984	8704108	46767	Normal (pre-intervention)
2020-12-14	1793085	174281	9054705	48249	Normal (pre-intervention)
2020-12-15	1843001	174900	9414786	49916	Normal (pre-intervention)
2020-12-16	1894467	173052	9804066	51466	Normal (pre-intervention)
2020-12-17	1947469	172951	10237070	53002	Normal (pre-intervention)
2020-12-18	2002210	171654	10632748	54741	Normal (pre-intervention)
2020-12-19	2058643	170928	11073039	56433	Normal (pre-intervention)
2020-12-20	2116571	169926	11555695	57928	Normal (pre-intervention)
2020-12-21	2176298	169359	12014740	59727	Normal (pre-intervention)
2020-12-22	2237931	169104	12486695	61633	Normal (pre-intervention)
2020-12-23	2301171	167806	12996809	63240	Normal (pre-intervention)
2020-12-24	2366271	167398	13523464	65100	Normal (pre-intervention)
2020-12-25	2433229	166380	14067907	66958	Normal (pre-intervention)
2020-12-26	2502053	164915	14632483	68824	Normal (pre-intervention)
2020-12-27	2572808	164684	15235138	70755	Normal (pre-intervention)
2020-12-28	2645237	163780	15825075	72429	Normal (pre-intervention)
2020-12-29	2719779	162454	16431995	74542	Normal (pre-intervention)
2020-12-30	2796149	161811	17074145	76370	Normal (pre-intervention)
2020-12-31	2874596	161887	17743259	78447	Normal (pre-intervention)
2021-01-01	2954916	161625	18444921	80320	Normal (pre-intervention)
2021-01-02	3037032	159740	19129289	82116	Normal (pre-intervention)
2021-01-03	3121374	158728	19851847	84342	Normal (pre-intervention)
2021-01-04	3207747	158483	20589766	86373	Normal (pre-intervention)
2021-01-05	3296160	157686	21400284	88413	Normal (pre-intervention)
2021-01-06	3386561	157437	22194467	90401	Normal (pre-intervention)
2021-01-07	3479102	156009	22996880	92541	Normal (pre-intervention)
2021-01-08	3573611	155504	23830737	94509	Normal (pre-intervention)
2021-01-09	3670098	155195	24715124	96487	Normal (pre-intervention)
2021-01-10	3768643	154135	25605025	98545	Normal (pre-intervention)
2021-01-11	3869321	153415	26521309	100678	Normal (pre-intervention)
2021-01-12	3971999	153044	27466572	102678	Normal (pre-intervention)
2021-01-13	4076584	151751	28375060	104585	Normal (pre-intervention)
2021-01-14	4183478	151541	29326222	106894	Normal (pre-intervention)
2021-01-15	4292370	150614	30343449	108892	Normal (pre-intervention)
2021-01-16	4403406	150450	31390076	111036	Normal (pre-intervention)
2021-01-17	4516213	149903	32384038	112807	Normal (pre-intervention)
2021-01-18	4631209	148150	33422559	114996	Normal (pre-intervention)
2021-01-19	4748323	146946	34501168	117114	Normal (pre-intervention)
2021-01-20	4867094	146719	35564597	118771	Normal (pre-intervention)
2021-01-21	4987987	146284	36652296	120893	Normal (pre-intervention)
2021-01-22	5110671	145306	37845922	122684	Normal (pre-intervention)
2021-01-23	5235527	144909	38971602	124856	Normal (pre-intervention)
2021-01-24	5362339	142681	40140422	126812	Normal (pre-intervention)
2021-01-25	5491229	141926	41311919	128890	Normal (pre-intervention)
2021-01-26	5621594	141697	42533185	130365	Normal (pre-intervention)
2021-01-27	5753892	140578	43728021	132298	Normal (pre-intervention)
2021-01-28	5888325	139409	44950720	134433	Normal (pre-intervention)
2021-01-29	6024776	139509	46201347	136451	Normal (pre-intervention)
2021-01-30	6162846	138291	47430732	138070	Normal (pre-intervention)
2021-01-31	6302838	137190	48671709	139992	Normal (pre-intervention)
2021-02-01	6444666	136062	49915476	141828	Normal (pre-intervention)
2021-02-02	6588252	136267	51161998	143586	Normal (pre-intervention)
2021-02-03	6733305	135206	52554953	145053	Normal (pre-intervention)
2021-02-04	6880122	134385	53768869	146817	Normal (pre-intervention)
2021-02-05	7028667	134694	55170297	148545	Normal (pre-intervention)
2021-02-06	7178563	132229	56530866	149896	Normal (pre-intervention)
2021-02-07	7330258	131673	57872174	151695	Normal (pre-intervention)
2021-02-08	7483564	131494	59229948	153306	Normal (pre-intervention)
2021-02-09	7638670	130352	60546188	155106	Normal (pre-intervention)
2021-02-10	7795222	130188	61900337	156552	Normal (pre-intervention)
2021-02-11	7953355	129333	63316841	158133	Normal (pre-intervention)
2021-02-12	8112911	127944	64697737	159556	Normal (pre-intervention)
2021-02-13	8273935	127063	66009177	161024	Normal (pre-intervention)
2021-02-14	8436077	126918	67448994	162142	Normal (pre-intervention)
2021-02-15	8599717	126479	68885436	163640	Normal (pre-intervention)
2021-02-16	8764369	125347	70217177	164652	Normal (pre-intervention)
2021-02-17	8930814	124841	71571209	166445	Normal (pre-intervention)
2021-02-18	9098394	123773	72925911	167580	Normal (pre-intervention)
2021-02-19	9267147	123766	74295445	168753	Normal (pre-intervention)
2021-02-20	9437371	121853	75677849	170224	Normal (pre-intervention)
2021-02-21	9608999	121422	77086787	171628	Normal (pre-intervention)
2021-02-22	9781801	120000	78426901	172802	Normal (pre-intervention)
2021-02-23	9955437	119518	79845789	173636	Normal (pre-intervention)
2021-02-24	10130135	118848	81247429	174698	Normal (pre-intervention)
2021-02-25	10305759	118853	82606413	175624	Normal (pre-intervention)
2021-02-26	10482409	117378	84028759	176650	Normal (pre-intervention)
