date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	252226	89282	537563	310	Cautious return
2021-02-04	252522	89002	540122	296	Cautious return
2021-02-05	252795	88536	541808	273	Cautious return
2021-02-06	253069	88218	543910	274	Cautious return
2021-02-07	253340	87942	545665	271	Cautious return
2021-02-08	253605	87553	547969	265	Cautious return
2021-02-09	253861	87319	549542	256	Cautious return
2021-02-10	254148	86932	552549	287	Cautious return
2021-02-11	254453	86331	554062	305	Cautious return
2021-02-12	254723	86276	555450	270	Cautious return
2021-02-13	255032	85900	558222	309	Cautious return
2021-02-14	255315	85544	559668	283	Cautious return
2021-02-15	255594	85257	561514	279	Cautious return
2021-02-16	255867	84932	563137	273	Cautious return
2021-02-17	256147	84531	564870	280	Cautious return
2021-02-18	256433	83990	567470	286	Cautious return
2021-02-19	256724	83794	568574	291	Cautious return
2021-02-20	256991	83713	570441	267	Cautious return
2021-02-21	257281	83196	573336	290	Cautious return
2021-02-22	257565	83062	574305	284	Cautious return
2021-02-23	257827	82481	576382	262	Cautious return
2021-02-24	258102	82438	578509	275	Cautious return
2021-02-25	258387	81914	580042	285	Cautious return
2021-02-26	258656	81663	582445	269	Cautious return
