date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	10879562	3674776	26628159	53500	Soc. Dist. + Travel Ban
2021-01-01	10934073	3668577	26964996	54511	Soc. Dist. + Travel Ban
2021-01-02	10988543	3662191	27243492	54470	Soc. Dist. + Travel Ban
2021-01-03	11043246	3662615	27522808	54703	Soc. Dist. + Travel Ban
2021-01-04	11098877	3647171	27843862	55631	Soc. Dist. + Travel Ban
2021-01-05	11154550	3634665	28193521	55673	Soc. Dist. + Travel Ban
2021-01-06	11210014	3635064	28505256	55464	Soc. Dist. + Travel Ban
2021-01-07	11266763	3618493	28823566	56749	Soc. Dist. + Travel Ban
2021-01-08	11323995	3606488	29148885	57232	Soc. Dist. + Travel Ban
2021-01-09	11380747	3598912	29505362	56752	Soc. Dist. + Travel Ban
2021-01-10	11436948	3588951	29841828	56201	Soc. Dist. + Travel Ban
2021-01-11	11495140	3578751	30183440	58192	Soc. Dist. + Travel Ban
2021-01-12	11552098	3576977	30586290	56958	Soc. Dist. + Travel Ban
2021-01-13	11609322	3562874	30915641	57224	Soc. Dist. + Travel Ban
2021-01-14	11666336	3553195	31267996	57014	Soc. Dist. + Travel Ban
2021-01-15	11725653	3543420	31668578	59317	Soc. Dist. + Travel Ban
2021-01-16	11784923	3533324	32041450	59270	Soc. Dist. + Travel Ban
2021-01-17	11844969	3535340	32377319	60046	Soc. Dist. + Travel Ban
2021-01-18	11905520	3519925	32762820	60551	Soc. Dist. + Travel Ban
2021-01-19	11965648	3506796	33113378	60128	Soc. Dist. + Travel Ban
2021-01-20	12027241	3502664	33551826	61593	Soc. Dist. + Travel Ban
2021-01-21	12088700	3503963	33899663	61459	Soc. Dist. + Travel Ban
2021-01-22	12149415	3488776	34295833	60715	Soc. Dist. + Travel Ban
2021-01-23	12212125	3473472	34640622	62710	Soc. Dist. + Travel Ban
2021-01-24	12275025	3474833	35045614	62900	Soc. Dist. + Travel Ban
2021-01-25	12338163	3449642	35460285	63138	Soc. Dist. + Travel Ban
2021-01-26	12401158	3450662	35852867	62995	Soc. Dist. + Travel Ban
2021-01-27	12463873	3432961	36210498	62715	Soc. Dist. + Travel Ban
2021-01-28	12528816	3427581	36676603	64943	Soc. Dist. + Travel Ban
2021-01-29	12593125	3409455	37093169	64309	Soc. Dist. + Travel Ban
2021-01-30	12658216	3400520	37493966	65091	Soc. Dist. + Travel Ban
2021-01-31	12722301	3396535	37947350	64085	Soc. Dist. + Travel Ban
2021-02-01	12788433	3389285	38390763	66132	Soc. Dist. + Travel Ban
2021-02-02	12855296	3371758	38821659	66863	Soc. Dist. + Travel Ban
2021-02-03	12922476	3359640	39317343	67180	Soc. Dist. + Travel Ban
2021-02-04	12990707	3356674	39807304	68231	Soc. Dist. + Travel Ban
2021-02-05	13057820	3351606	40206407	67113	Soc. Dist. + Travel Ban
2021-02-06	13125735	3333659	40696596	67915	Soc. Dist. + Travel Ban
2021-02-07	13193916	3321355	41216883	68181	Soc. Dist. + Travel Ban
2021-02-08	13262953	3316454	41649016	69037	Soc. Dist. + Travel Ban
2021-02-09	13333543	3312233	42121439	70590	Soc. Dist. + Travel Ban
2021-02-10	13404347	3294747	42637887	70804	Soc. Dist. + Travel Ban
2021-02-11	13474999	3286426	43198586	70652	Soc. Dist. + Travel Ban
2021-02-12	13547318	3275886	43718653	72319	Soc. Dist. + Travel Ban
2021-02-13	13617512	3260417	44132408	70194	Soc. Dist. + Travel Ban
2021-02-14	13689660	3250570	44689837	72148	Soc. Dist. + Travel Ban
2021-02-15	13761249	3234837	45169525	71589	Soc. Dist. + Travel Ban
2021-02-16	13834097	3226848	45722362	72848	Soc. Dist. + Travel Ban
2021-02-17	13907649	3216635	46275374	73552	Soc. Dist. + Travel Ban
2021-02-18	13981736	3205434	46771224	74087	Soc. Dist. + Travel Ban
2021-02-19	14056586	3199730	47317367	74850	Soc. Dist. + Travel Ban
2021-02-20	14132625	3190295	47881461	76039	Soc. Dist. + Travel Ban
2021-02-21	14209018	3184158	48361767	76393	Soc. Dist. + Travel Ban
2021-02-22	14287412	3180448	48979644	78394	Soc. Dist. + Travel Ban
2021-02-23	14365114	3163187	49502378	77702	Soc. Dist. + Travel Ban
2021-02-24	14443707	3163165	50112925	78593	Soc. Dist. + Travel Ban
2021-02-25	14522253	3148254	50643654	78546	Soc. Dist. + Travel Ban
2021-02-26	14602494	3145989	51307935	80241	Soc. Dist. + Travel Ban
