date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	2911603	689686	9621748	27809	Normal (pre-intervention)
2021-02-15	2939412	688914	9760312	27809	Normal (pre-intervention)
2021-02-16	2967431	690080	9897943	28019	Normal (pre-intervention)
2021-02-17	2995674	689033	10031546	28243	Normal (pre-intervention)
2021-02-18	3023856	690479	10171878	28182	Normal (pre-intervention)
2021-02-19	3052362	689990	10306208	28506	Normal (pre-intervention)
2021-02-20	3080996	690328	10455915	28634	Normal (pre-intervention)
2021-02-21	3109699	690787	10584857	28703	Normal (pre-intervention)
2021-02-22	3138527	690027	10718887	28828	Normal (pre-intervention)
2021-02-23	3167513	691440	10852689	28986	Normal (pre-intervention)
2021-02-24	3196538	691311	10989190	29025	Normal (pre-intervention)
2021-02-25	3225748	693353	11134651	29210	Normal (pre-intervention)
2021-02-26	3255120	692598	11276596	29372	Normal (pre-intervention)
