date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	495440	3335	Soc. Dist. + Travel Ban	59298	1962047
2021-02-20	498835	3395	Soc. Dist. + Travel Ban	58860	1988765
2021-02-21	502290	3455	Soc. Dist. + Travel Ban	58193	2016111
2021-02-22	505810	3520	Soc. Dist. + Travel Ban	57840	2042895
2021-02-23	509348	3538	Soc. Dist. + Travel Ban	56797	2073801
2021-02-24	512961	3613	Soc. Dist. + Travel Ban	56682	2100433
2021-02-25	516561	3600	Soc. Dist. + Travel Ban	56299	2124924
2021-02-26	520229	3668	Soc. Dist. + Travel Ban	55530	2158996
2020-09-25	239577	NA	No intervention	194244	289759
2020-09-26	241806	2229	No intervention	189059	300497
2020-09-27	244073	2267	No intervention	185105	310857
2020-09-28	246373	2300	No intervention	181529	320977
2020-09-29	248696	2323	No intervention	178285	330347
2020-09-30	251012	2316	No intervention	175305	339815
2020-10-01	253346	2334	No intervention	172718	349143
2020-10-02	255768	2422	No intervention	170579	358452
2020-10-03	258224	2456	No intervention	168386	367824
2020-10-04	260732	2508	No intervention	166448	377310
2020-10-05	263269	2537	No intervention	164446	386888
2020-10-06	265817	2548	No intervention	162825	396288
2020-10-07	268412	2595	No intervention	161337	406049
2020-10-08	271022	2610	No intervention	159523	415741
2020-10-09	273751	2729	No intervention	158143	426582
2020-10-10	276501	2750	No intervention	156792	436700
2020-10-11	279295	2794	No intervention	155434	447271
2020-10-12	282107	2812	No intervention	153980	458221
2020-10-13	284987	2880	No intervention	152825	469245
2020-10-14	287969	2982	No intervention	151715	480856
2020-10-15	290988	3019	No intervention	150819	493456
2020-10-16	294101	3113	No intervention	149654	506368
2020-10-17	297206	3105	No intervention	148385	518389
2020-10-18	300497	3291	No intervention	147372	531715
2020-10-19	303757	3260	No intervention	146765	544533
2020-10-20	307088	3331	No intervention	145872	559726
2020-10-21	310536	3448	No intervention	144599	574950
2020-10-22	314032	3496	No intervention	144146	589745
2020-10-23	317556	3524	No intervention	143171	606126
2020-10-24	321192	3636	No intervention	142675	622229
2020-10-25	324880	3688	No intervention	141964	640305
2020-10-26	328721	3841	No intervention	141635	656126
2020-10-27	332652	3931	No intervention	141113	675386
2020-10-28	336663	4011	No intervention	140405	694814
2020-10-29	340795	4132	No intervention	139902	715208
2020-10-30	345012	4217	No intervention	139308	736913
2020-10-31	349347	4335	No intervention	139048	755770
2020-11-01	353751	4404	No intervention	138292	777876
2020-11-02	358269	4518	No intervention	137804	800267
2020-11-03	362915	4646	No intervention	137538	825695
2020-11-04	367686	4771	No intervention	136661	851333
2020-11-05	372595	4909	No intervention	136018	876109
2020-11-06	377672	5077	No intervention	135730	904927
2020-11-07	382884	5212	No intervention	134917	933141
2020-11-08	388219	5335	No intervention	134599	962723
2020-11-09	393711	5492	No intervention	134265	992585
2020-11-10	399442	5731	No intervention	133238	1025713
2020-11-11	405235	5793	No intervention	133008	1059564
2020-11-12	411199	5964	No intervention	132362	1094235
2020-11-13	417338	6139	No intervention	131964	1129481
2020-11-14	423654	6316	No intervention	130903	1167106
2020-11-15	430158	6504	No intervention	130640	1206434
2020-11-16	436853	6695	No intervention	130467	1245341
2020-11-17	443776	6923	No intervention	129496	1288392
2020-11-18	450806	7030	No intervention	129218	1330836
2020-11-19	458156	7350	No intervention	128605	1377533
2020-11-20	465736	7580	No intervention	128004	1424710
2020-11-21	473561	7825	No intervention	127757	1473591
2020-11-22	481625	8064	No intervention	127278	1525062
2020-11-23	489892	8267	No intervention	127044	1577997
2020-11-24	498485	8593	No intervention	126720	1632274
2020-11-25	507313	8828	No intervention	125822	1691350
2020-11-26	516377	9064	No intervention	125551	1748379
2020-11-27	525819	9442	No intervention	124769	1809754
2020-11-28	535470	9651	No intervention	124279	1874446
2020-11-29	545370	9900	No intervention	123474	1942987
2020-11-30	555747	10377	No intervention	123444	2010183
2020-12-01	566384	10637	No intervention	123069	2086695
2020-12-02	577298	10914	No intervention	122407	2161919
2020-12-03	588635	11337	No intervention	121997	2235997
2020-12-04	600251	11616	No intervention	121028	2322866
2020-12-05	612259	12008	No intervention	120461	2405626
2020-12-06	624621	12362	No intervention	120673	2490307
2020-12-07	637409	12788	No intervention	119707	2582929
2020-12-08	650693	13284	No intervention	119533	2672084
2020-12-09	664310	13617	No intervention	119385	2775841
2020-12-10	678420	14110	No intervention	118228	2873546
2020-12-11	692904	14484	No intervention	118452	2981179
2020-12-12	707818	14914	No intervention	117620	3086985
2020-12-13	723199	15381	No intervention	116944	3203251
2020-12-14	739033	15834	No intervention	116698	3323469
2020-12-15	755327	16294	No intervention	115882	3442581
2020-12-16	772054	16727	No intervention	115446	3565855
2020-12-17	789313	17259	No intervention	114931	3703979
2020-12-18	807026	17713	No intervention	114652	3835608
2020-12-19	825295	18269	No intervention	113923	3977088
2020-12-20	843990	18695	No intervention	113315	4120909
2020-12-21	863347	19357	No intervention	112918	4269198
2020-12-22	883192	19845	No intervention	112345	4429348
2020-12-23	903418	20226	No intervention	112124	4599197
2020-12-24	924364	20946	No intervention	111724	4762555
2020-12-25	945826	21462	No intervention	110895	4928241
2020-12-26	967859	22033	No intervention	110422	5105463
2020-12-27	990523	22664	No intervention	110119	5291127
2020-12-28	1013715	23192	No intervention	109525	5482819
2020-12-29	1037504	23789	No intervention	108932	5671074
2020-12-30	1061957	24453	No intervention	108332	5884142
2020-12-31	1087088	25131	No intervention	107793	6090312
2021-01-01	1112681	25593	No intervention	107548	6301625
2021-01-02	1138839	26158	No intervention	107184	6531803
2021-01-03	1165718	26879	No intervention	106348	6759649
2021-01-04	1193136	27418	No intervention	106443	6993659
2021-01-05	1221228	28092	No intervention	105564	7236674
2021-01-06	1249946	28718	No intervention	105063	7504401
2021-01-07	1279295	29349	No intervention	104786	7748301
2021-01-08	1309362	30067	No intervention	104153	8020530
2021-01-09	1339957	30595	No intervention	103396	8295869
2021-01-10	1371154	31197	No intervention	103458	8570476
2021-01-11	1403009	31855	No intervention	102593	8875918
2021-01-12	1435496	32487	No intervention	102485	9162100
2021-01-13	1468656	33160	No intervention	102348	9453625
2021-01-14	1502407	33751	No intervention	101406	9775520
2021-01-15	1536776	34369	No intervention	101453	10108079
2021-01-16	1571817	35041	No intervention	100690	10436639
2021-01-17	1607555	35738	No intervention	99794	10769919
2021-01-18	1643857	36302	No intervention	99560	11116743
2021-01-19	1680850	36993	No intervention	99225	11461237
2021-01-20	1718364	37514	No intervention	98787	11830500
2021-01-21	1756607	38243	No intervention	98179	12205275
2021-01-22	1795482	38875	No intervention	97769	12580839
2021-01-23	1834901	39419	No intervention	96644	12958878
2021-01-24	1875022	40121	No intervention	96523	13335095
2021-01-25	1915609	40587	No intervention	96483	13740033
2021-01-26	1956882	41273	No intervention	95466	14152397
2021-01-27	1998751	41869	No intervention	95974	14542007
2021-01-28	2041287	42536	No intervention	94757	14942255
2021-01-29	2084327	43040	No intervention	94566	15372725
2021-01-30	2128090	43763	No intervention	94153	15812166
2021-01-31	2172331	44241	No intervention	93355	16252064
2021-02-01	2217226	44895	No intervention	93099	16688531
2021-02-02	2262684	45458	No intervention	92642	17149345
2021-02-03	2308772	46088	No intervention	92161	17615760
2021-02-04	2355281	46509	No intervention	91391	18082665
2021-02-05	2402398	47117	No intervention	91520	18516653
2021-02-06	2450034	47636	No intervention	90707	19021215
2021-02-07	2498250	48216	No intervention	90131	19503236
2021-02-08	2547064	48814	No intervention	89733	20011491
2021-02-09	2596256	49192	No intervention	89192	20477479
2021-02-10	2645991	49735	No intervention	89390	21006099
2021-02-11	2696220	50229	No intervention	88305	21481951
2021-02-12	2747002	50782	No intervention	87793	22005316
2021-02-13	2798172	51170	No intervention	87670	22522922
2021-02-14	2849937	51765	No intervention	86819	23052727
2021-02-15	2902215	52278	No intervention	86936	23557888
2021-02-16	2954906	52691	No intervention	86139	24066275
2021-02-17	3008060	53154	No intervention	85552	24594507
2021-02-18	3061559	53499	No intervention	85051	25101783
2021-02-19	3115516	53957	No intervention	84370	25619059
2021-02-20	3169897	54381	No intervention	84379	26151724
2021-02-21	3224724	54827	No intervention	83582	26695935
2021-02-22	3279952	55228	No intervention	82962	27223371
2021-02-23	3335621	55669	No intervention	82966	27786595
2021-02-24	3391664	56043	No intervention	82612	28329910
2021-02-25	3447867	56203	No intervention	82203	28821270
2021-02-26	3504474	56607	No intervention	81433	29371243
2020-09-25	239587	NA	Moderate return	194159	289920
2020-09-26	241206	1619	Moderate return	188820	299831
2020-09-27	242831	1625	Moderate return	184322	309180
2020-09-28	244404	1573	Moderate return	180186	317673
2020-09-29	245970	1566	Moderate return	177142	325722
2020-09-30	247538	1568	Moderate return	173905	333914
2020-10-01	249118	1580	Moderate return	171286	341940
2020-10-02	250571	1453	Moderate return	168544	349021
2020-10-03	252118	1547	Moderate return	166053	356542
2020-10-04	253617	1499	Moderate return	163741	363129
2020-10-05	255104	1487	Moderate return	161596	370320
2020-10-06	256518	1414	Moderate return	159527	376857
2020-10-07	257954	1436	Moderate return	157553	384011
2020-10-08	259414	1460	Moderate return	156028	389960
2020-10-09	260842	1428	Moderate return	154397	396802
2020-10-10	262215	1373	Moderate return	152727	403288
2020-10-11	263631	1416	Moderate return	151243	410018
2020-10-12	265026	1395	Moderate return	149794	416329
2020-10-13	266375	1349	Moderate return	147853	422276
2020-10-14	267768	1393	Moderate return	147054	428573
2020-10-15	269119	1351	Moderate return	145741	435149
2020-10-16	270450	1331	Moderate return	144598	440723
2020-10-17	271786	1336	Moderate return	143640	447881
2020-10-18	273084	1298	Moderate return	142462	453389
2020-10-19	274432	1348	Moderate return	141782	459835
2020-10-20	275767	1335	Moderate return	140845	465690
2020-10-21	277096	1329	Moderate return	139881	472248
2020-10-22	278439	1343	Moderate return	139172	478319
2020-10-23	279721	1282	Moderate return	138097	484752
2020-10-24	280977	1256	Moderate return	137482	490819
2020-10-25	282245	1268	Moderate return	136695	497202
2020-10-26	283479	1234	Moderate return	135294	503858
2020-10-27	284761	1282	Moderate return	134718	510207
2020-10-28	285995	1234	Moderate return	133611	515818
2020-10-29	287217	1222	Moderate return	132818	521998
2020-10-30	288491	1274	Moderate return	131574	529529
2020-10-31	289713	1222	Moderate return	131105	534211
2020-11-01	290926	1213	Moderate return	130411	541136
2020-11-02	292183	1257	Moderate return	129488	546975
2020-11-03	293458	1275	Moderate return	128837	553986
2020-11-04	294682	1224	Moderate return	127953	559363
2020-11-05	295927	1245	Moderate return	126703	566536
2020-11-06	297129	1202	Moderate return	126522	572209
2020-11-07	298361	1232	Moderate return	125497	580021
2020-11-08	299607	1246	Moderate return	124294	585783
2020-11-09	300835	1228	Moderate return	123889	593321
2020-11-10	302079	1244	Moderate return	122595	599612
2020-11-11	303333	1254	Moderate return	122230	605952
2020-11-12	304560	1227	Moderate return	121072	612617
2020-11-13	305809	1249	Moderate return	120580	620000
2020-11-14	307034	1225	Moderate return	119717	627105
2020-11-15	308282	1248	Moderate return	118937	634407
2020-11-16	309488	1206	Moderate return	118259	641554
2020-11-17	310679	1191	Moderate return	116922	648055
2020-11-18	311900	1221	Moderate return	116386	655266
2020-11-19	313186	1286	Moderate return	115679	661782
2020-11-20	314445	1259	Moderate return	115196	669563
2020-11-21	315674	1229	Moderate return	114580	677118
2020-11-22	316917	1243	Moderate return	113532	682980
2020-11-23	318221	1304	Moderate return	113146	691263
2020-11-24	319483	1262	Moderate return	112702	699186
2020-11-25	320760	1277	Moderate return	111766	707014
2020-11-26	322063	1303	Moderate return	110705	715591
2020-11-27	323414	1351	Moderate return	110445	724542
2020-11-28	324664	1250	Moderate return	109467	730684
2020-11-29	325934	1270	Moderate return	108533	738342
2020-11-30	327240	1306	Moderate return	107805	746338
2020-12-01	328523	1283	Moderate return	107405	755817
2020-12-02	329805	1282	Moderate return	106264	763815
2020-12-03	331193	1388	Moderate return	105831	773226
2020-12-04	332553	1360	Moderate return	104814	781312
2020-12-05	333893	1340	Moderate return	104350	789477
2020-12-06	335226	1333	Moderate return	103369	798378
2020-12-07	336587	1361	Moderate return	102928	805641
2020-12-08	337956	1369	Moderate return	102403	816777
2020-12-09	339391	1435	Moderate return	101494	825584
2020-12-10	340771	1380	Moderate return	100990	834410
2020-12-11	342208	1437	Moderate return	100445	845062
2020-12-12	343642	1434	Moderate return	99659	854626
2020-12-13	345045	1403	Moderate return	98621	863761
2020-12-14	346493	1448	Moderate return	97860	873987
2020-12-15	347928	1435	Moderate return	96895	883923
2020-12-16	349411	1483	Moderate return	97056	893327
2020-12-17	350872	1461	Moderate return	96494	904477
2020-12-18	352319	1447	Moderate return	95701	913106
2020-12-19	353809	1490	Moderate return	94704	923246
2020-12-20	355309	1500	Moderate return	94126	935028
2020-12-21	356841	1532	Moderate return	93614	944890
2020-12-22	358432	1591	Moderate return	92569	955649
2020-12-23	359939	1507	Moderate return	92175	966198
2020-12-24	361586	1647	Moderate return	91492	977008
2020-12-25	363252	1666	Moderate return	91162	989338
2020-12-26	364795	1543	Moderate return	90488	1000850
2020-12-27	366399	1604	Moderate return	89768	1011409
2020-12-28	368046	1647	Moderate return	89407	1025414
2020-12-29	369671	1625	Moderate return	88695	1035463
2020-12-30	371379	1708	Moderate return	87880	1046991
2020-12-31	373119	1740	Moderate return	87213	1059615
2021-01-01	374888	1769	Moderate return	86761	1072266
2021-01-02	376714	1826	Moderate return	86450	1083868
2021-01-03	378486	1772	Moderate return	85354	1096979
2021-01-04	380269	1783	Moderate return	84885	1110599
2021-01-05	382084	1815	Moderate return	84281	1123449
2021-01-06	383950	1866	Moderate return	83585	1135576
2021-01-07	385817	1867	Moderate return	82684	1150587
2021-01-08	387653	1836	Moderate return	82075	1164105
2021-01-09	389572	1919	Moderate return	81907	1177224
2021-01-10	391501	1929	Moderate return	81328	1190366
2021-01-11	393489	1988	Moderate return	80421	1204306
2021-01-12	395468	1979	Moderate return	79616	1218591
2021-01-13	397454	1986	Moderate return	78834	1235417
2021-01-14	399509	2055	Moderate return	78650	1247286
2021-01-15	401634	2125	Moderate return	78583	1262380
2021-01-16	403738	2104	Moderate return	77385	1277336
2021-01-17	405867	2129	Moderate return	76790	1294423
2021-01-18	408015	2148	Moderate return	76102	1310589
2021-01-19	410245	2230	Moderate return	75985	1327813
2021-01-20	412484	2239	Moderate return	75494	1342978
2021-01-21	414714	2230	Moderate return	74839	1360037
2021-01-22	416982	2268	Moderate return	74138	1376088
2021-01-23	419231	2249	Moderate return	73882	1392228
2021-01-24	421531	2300	Moderate return	73074	1410768
2021-01-25	423888	2357	Moderate return	72433	1426892
2021-01-26	426301	2413	Moderate return	71932	1444707
2021-01-27	428723	2422	Moderate return	71282	1463810
2021-01-28	431259	2536	Moderate return	70730	1481052
2021-01-29	433817	2558	Moderate return	70258	1501451
2021-01-30	436444	2627	Moderate return	69909	1520310
2021-01-31	439072	2628	Moderate return	69815	1541440
2021-02-01	441682	2610	Moderate return	68826	1562972
2021-02-02	444293	2611	Moderate return	68127	1580917
2021-02-03	446914	2621	Moderate return	67545	1598285
2021-02-04	449683	2769	Moderate return	66892	1619051
2021-02-05	452478	2795	Moderate return	66538	1637459
2021-02-06	455309	2831	Moderate return	65945	1661220
2021-02-07	458072	2763	Moderate return	65460	1680310
2021-02-08	460933	2861	Moderate return	65286	1700849
2021-02-09	463847	2914	Moderate return	64302	1722133
2021-02-10	466825	2978	Moderate return	63926	1744279
