date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	129625	58525	238265	1689	Moderate return
2020-11-08	131320	58683	243432	1695	Moderate return
2020-11-09	133029	58747	248228	1709	Moderate return
2020-11-10	134761	58912	253996	1732	Moderate return
2020-11-11	136512	59153	259185	1751	Moderate return
2020-11-12	138277	59196	264494	1765	Moderate return
2020-11-13	140067	59330	270070	1790	Moderate return
2020-11-14	141868	59501	275622	1801	Moderate return
2020-11-15	143686	59627	281367	1818	Moderate return
2020-11-16	145550	59811	287387	1864	Moderate return
2020-11-17	147416	59890	293377	1866	Moderate return
2020-11-18	149293	60204	299434	1877	Moderate return
2020-11-19	151195	60246	305670	1902	Moderate return
2020-11-20	153126	60465	312119	1931	Moderate return
2020-11-21	155075	60590	318598	1949	Moderate return
2020-11-22	157049	60882	325537	1974	Moderate return
2020-11-23	159054	60969	332166	2005	Moderate return
2020-11-24	161065	61067	339297	2011	Moderate return
2020-11-25	163113	61205	346331	2048	Moderate return
2020-11-26	165195	61443	353352	2082	Moderate return
2020-11-27	167294	61594	361069	2099	Moderate return
2020-11-28	169432	61788	368459	2138	Moderate return
2020-11-29	171584	62037	375917	2152	Moderate return
2020-11-30	173755	62144	383693	2171	Moderate return
2020-12-01	175953	62287	391959	2198	Moderate return
2020-12-02	178179	62404	399732	2226	Moderate return
2020-12-03	180432	62625	408750	2253	Moderate return
2020-12-04	182713	62814	417327	2281	Moderate return
2020-12-05	185025	63090	426131	2312	Moderate return
2020-12-06	187360	63058	435122	2335	Moderate return
2020-12-07	189706	63027	444249	2346	Moderate return
2020-12-08	192108	63344	453088	2402	Moderate return
2020-12-09	194521	63430	463146	2413	Moderate return
2020-12-10	196982	63548	472996	2461	Moderate return
2020-12-11	199476	63687	482495	2494	Moderate return
2020-12-12	201985	63678	492428	2509	Moderate return
2020-12-13	204544	63918	502917	2559	Moderate return
2020-12-14	207132	64012	513386	2588	Moderate return
2020-12-15	209753	64170	523732	2621	Moderate return
2020-12-16	212416	64356	534516	2663	Moderate return
2020-12-17	215100	64472	545951	2684	Moderate return
2020-12-18	217812	64523	557269	2712	Moderate return
2020-12-19	220571	64612	569138	2759	Moderate return
2020-12-20	223384	64819	580932	2813	Moderate return
2020-12-21	226206	65079	593369	2822	Moderate return
2020-12-22	229059	65104	605955	2853	Moderate return
2020-12-23	231975	65258	618180	2916	Moderate return
2020-12-24	234910	65449	631281	2935	Moderate return
2020-12-25	237878	65644	643796	2968	Moderate return
2020-12-26	240884	65891	658230	3006	Moderate return
2020-12-27	243920	65897	670652	3036	Moderate return
2020-12-28	246996	65977	684744	3076	Moderate return
2020-12-29	250129	66179	699076	3133	Moderate return
2020-12-30	253305	66276	713187	3176	Moderate return
2020-12-31	256493	66484	727348	3188	Moderate return
2021-01-01	259733	66613	742245	3240	Moderate return
2021-01-02	263023	66625	757804	3290	Moderate return
2021-01-03	266344	66718	772892	3321	Moderate return
2021-01-04	269724	66885	789226	3380	Moderate return
2021-01-05	273150	66981	805328	3426	Moderate return
2021-01-06	276612	67194	822234	3462	Moderate return
2021-01-07	280108	67088	837740	3496	Moderate return
2021-01-08	283663	67260	854442	3555	Moderate return
2021-01-09	287271	67525	872189	3608	Moderate return
2021-01-10	290904	67574	891140	3633	Moderate return
2021-01-11	294597	67713	908047	3693	Moderate return
2021-01-12	298334	67783	928379	3737	Moderate return
2021-01-13	302103	67807	947215	3769	Moderate return
2021-01-14	305939	67954	965104	3836	Moderate return
2021-01-15	309808	67959	985373	3869	Moderate return
2021-01-16	313708	68033	1005363	3900	Moderate return
2021-01-17	317671	68183	1026166	3963	Moderate return
2021-01-18	321703	68405	1045271	4032	Moderate return
2021-01-19	325761	68407	1066267	4058	Moderate return
2021-01-20	329910	68459	1086686	4149	Moderate return
2021-01-21	334085	68704	1109572	4175	Moderate return
2021-01-22	338296	68647	1132007	4211	Moderate return
2021-01-23	342578	68596	1153859	4282	Moderate return
2021-01-24	346895	68837	1177685	4317	Moderate return
2021-01-25	351248	68890	1200873	4353	Moderate return
2021-01-26	355673	68965	1224698	4425	Moderate return
2021-01-27	360152	69055	1248680	4479	Moderate return
2021-01-28	364666	68993	1273265	4514	Moderate return
2021-01-29	369266	69314	1298139	4600	Moderate return
2021-01-30	373891	69441	1323584	4625	Moderate return
2021-01-31	378575	69595	1348842	4684	Moderate return
2021-02-01	383291	69845	1374618	4716	Moderate return
2021-02-02	388097	69826	1400719	4806	Moderate return
2021-02-03	392938	69814	1426911	4841	Moderate return
2021-02-04	397812	70012	1454273	4874	Moderate return
2021-02-05	402746	70197	1482550	4934	Moderate return
2021-02-06	407734	70209	1510473	4988	Moderate return
2021-02-07	412785	70505	1538878	5051	Moderate return
2021-02-08	417906	70550	1566578	5121	Moderate return
2021-02-09	423076	70415	1596240	5170	Moderate return
2021-02-10	428286	70671	1623517	5210	Moderate return
2021-02-11	433539	70747	1650955	5253	Moderate return
2021-02-12	438856	70654	1684220	5317	Moderate return
2021-02-13	444240	70900	1714252	5384	Moderate return
2021-02-14	449682	70913	1746687	5442	Moderate return
2021-02-15	455176	70978	1776531	5494	Moderate return
2021-02-16	460711	71138	1809017	5535	Moderate return
2021-02-17	466299	71139	1841043	5588	Moderate return
2021-02-18	471953	71208	1873350	5654	Moderate return
2021-02-19	477671	71364	1903903	5718	Moderate return
2021-02-20	483439	71436	1940770	5768	Moderate return
2021-02-21	489260	71433	1971662	5821	Moderate return
2021-02-22	495122	71516	2005797	5862	Moderate return
2021-02-23	501032	71475	2039047	5910	Moderate return
2021-02-24	507011	71816	2076304	5979	Moderate return
2021-02-25	513023	71933	2110777	6012	Moderate return
2021-02-26	519114	71907	2145224	6091	Moderate return
