date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	293562	30626	1229708	2782	Moderate return
2021-01-31	296419	30523	1251968	2857	Moderate return
2021-02-01	299339	30268	1271762	2920	Moderate return
2021-02-02	302275	29725	1294793	2936	Moderate return
2021-02-03	305266	29450	1318200	2991	Moderate return
2021-02-04	308315	29181	1341104	3049	Moderate return
2021-02-05	311432	29106	1366063	3117	Moderate return
2021-02-06	314615	28584	1390396	3183	Moderate return
2021-02-07	317808	28455	1415687	3193	Moderate return
2021-02-08	321081	28067	1440947	3273	Moderate return
2021-02-09	324445	27760	1466898	3364	Moderate return
2021-02-10	327806	27447	1493913	3361	Moderate return
2021-02-11	331267	27159	1521064	3461	Moderate return
2021-02-12	334751	26997	1547527	3484	Moderate return
2021-02-13	338300	26523	1574179	3549	Moderate return
2021-02-14	341883	26300	1603220	3583	Moderate return
2021-02-15	345579	26136	1632935	3696	Moderate return
2021-02-16	349282	25731	1661155	3703	Moderate return
2021-02-17	353059	25629	1690888	3777	Moderate return
2021-02-18	356919	25306	1720064	3860	Moderate return
2021-02-19	360860	25013	1757460	3941	Moderate return
2021-02-20	364825	24945	1785847	3965	Moderate return
2021-02-21	368840	24559	1817763	4015	Moderate return
2021-02-22	372955	24425	1850019	4115	Moderate return
2021-02-23	377096	24083	1887828	4141	Moderate return
2021-02-24	381326	23779	1921389	4230	Moderate return
2021-02-25	385566	23660	1950132	4240	Moderate return
2021-02-26	389968	23365	1990291	4402	Moderate return
