date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	293614	118521	627933	1342	Moderate return
2020-12-20	294975	118131	634424	1361	Moderate return
2020-12-21	296354	118063	641268	1379	Moderate return
2020-12-22	297711	117818	647247	1357	Moderate return
2020-12-23	299051	117573	654199	1340	Moderate return
2020-12-24	300393	117370	661177	1342	Moderate return
2020-12-25	301778	117282	668149	1385	Moderate return
2020-12-26	303139	116941	674339	1361	Moderate return
2020-12-27	304538	116760	681686	1399	Moderate return
2020-12-28	305895	116941	688803	1357	Moderate return
2020-12-29	307273	116437	695866	1378	Moderate return
2020-12-30	308645	116356	702989	1372	Moderate return
2020-12-31	310036	116142	709917	1391	Moderate return
2021-01-01	311408	115779	717035	1372	Moderate return
2021-01-02	312785	115742	725709	1377	Moderate return
2021-01-03	314151	115446	732567	1366	Moderate return
2021-01-04	315551	115306	739615	1400	Moderate return
2021-01-05	316965	115212	747136	1414	Moderate return
2021-01-06	318382	114930	754002	1417	Moderate return
2021-01-07	319796	114928	760916	1414	Moderate return
2021-01-08	321209	114786	768825	1413	Moderate return
2021-01-09	322618	114178	777139	1409	Moderate return
2021-01-10	324019	114009	785248	1401	Moderate return
2021-01-11	325451	113771	792914	1432	Moderate return
2021-01-12	326885	113693	800669	1434	Moderate return
2021-01-13	328333	113567	808588	1448	Moderate return
2021-01-14	329778	113287	817694	1445	Moderate return
2021-01-15	331229	112659	825303	1451	Moderate return
2021-01-16	332667	112739	834092	1438	Moderate return
2021-01-17	334127	112526	842115	1460	Moderate return
2021-01-18	335602	112255	850864	1475	Moderate return
2021-01-19	337089	111967	859045	1487	Moderate return
2021-01-20	338571	111501	866839	1482	Moderate return
2021-01-21	340068	111447	876952	1497	Moderate return
2021-01-22	341542	110965	884204	1474	Moderate return
2021-01-23	343037	110990	892888	1495	Moderate return
2021-01-24	344543	110679	902988	1506	Moderate return
2021-01-25	346020	110592	911563	1477	Moderate return
2021-01-26	347523	110396	920839	1503	Moderate return
2021-01-27	349038	110348	930184	1515	Moderate return
2021-01-28	350603	110074	939312	1565	Moderate return
2021-01-29	352133	109723	948719	1530	Moderate return
2021-01-30	353630	109466	957377	1497	Moderate return
2021-01-31	355179	109241	966238	1549	Moderate return
2021-02-01	356716	109197	975484	1537	Moderate return
2021-02-02	358277	108878	984448	1561	Moderate return
2021-02-03	359863	108565	994034	1586	Moderate return
2021-02-04	361408	108351	1003719	1545	Moderate return
2021-02-05	362994	107767	1015353	1586	Moderate return
2021-02-06	364596	107565	1024541	1602	Moderate return
2021-02-07	366206	106942	1034835	1610	Moderate return
2021-02-08	367806	107186	1044699	1600	Moderate return
2021-02-09	369449	106699	1055408	1643	Moderate return
2021-02-10	371045	106715	1067320	1596	Moderate return
2021-02-11	372677	106282	1077343	1632	Moderate return
2021-02-12	374249	106194	1087933	1572	Moderate return
2021-02-13	375893	105797	1100274	1644	Moderate return
2021-02-14	377552	105615	1110670	1659	Moderate return
2021-02-15	379197	105169	1121641	1645	Moderate return
2021-02-16	380851	104974	1133889	1654	Moderate return
2021-02-17	382529	104758	1144190	1678	Moderate return
2021-02-18	384189	104682	1155855	1660	Moderate return
2021-02-19	385876	104389	1166511	1687	Moderate return
2021-02-20	387541	103965	1179787	1665	Moderate return
2021-02-21	389275	104276	1190087	1734	Moderate return
2021-02-22	390981	103702	1202410	1706	Moderate return
2021-02-23	392693	103314	1212715	1712	Moderate return
2021-02-24	394432	103043	1226600	1739	Moderate return
2021-02-25	396129	103050	1239634	1697	Moderate return
2021-02-26	397889	102577	1250586	1760	Moderate return
