date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	9503636	2224419	27595588	128366	No intervention
2021-02-01	9632896	2233923	28059896	129260	No intervention
2021-02-02	9763478	2243753	28525112	130582	No intervention
2021-02-03	9894945	2252140	28989305	131467	No intervention
2021-02-04	10027167	2263346	29443310	132222	No intervention
2021-02-05	10160648	2268379	29901751	133481	No intervention
2021-02-06	10295157	2274873	30393339	134509	No intervention
2021-02-07	10430307	2281306	30840786	135150	No intervention
2021-02-08	10566315	2288920	31328154	136008	No intervention
2021-02-09	10703470	2297682	31814057	137155	No intervention
2021-02-10	10841365	2306686	32256277	137895	No intervention
2021-02-11	10980056	2313198	32761059	138691	No intervention
2021-02-12	11119683	2325912	33198749	139627	No intervention
2021-02-13	11259633	2335686	33670990	139950	No intervention
2021-02-14	11400840	2340571	34151782	141207	No intervention
2021-02-15	11542290	2350360	34626487	141450	No intervention
2021-02-16	11684778	2359017	35085154	142488	No intervention
2021-02-17	11827765	2362914	35602053	142987	No intervention
2021-02-18	11971616	2373295	36065230	143851	No intervention
2021-02-19	12116155	2382279	36546131	144539	No intervention
2021-02-20	12261114	2392517	37017265	144959	No intervention
2021-02-21	12406777	2400859	37482070	145663	No intervention
2021-02-22	12552864	2406576	37937549	146087	No intervention
2021-02-23	12699623	2415592	38457703	146759	No intervention
2021-02-24	12846661	2422105	38913842	147038	No intervention
2021-02-25	12994703	2433098	39377285	148042	No intervention
2021-02-26	13143353	2436117	39844530	148650	No intervention
