date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	706144	369155	1227921	850	Moderate return
2020-12-25	707088	368654	1233361	944	Moderate return
2020-12-26	707915	367873	1237655	827	Moderate return
2020-12-27	708816	367244	1243065	901	Moderate return
2020-12-28	709700	366149	1246661	884	Moderate return
2020-12-29	710543	364567	1251657	843	Moderate return
2020-12-30	711343	363301	1255907	800	Moderate return
2020-12-31	712175	362280	1261326	832	Moderate return
2021-01-01	713089	360801	1265894	914	Moderate return
2021-01-02	713949	360495	1270154	860	Moderate return
2021-01-03	714781	359877	1276289	832	Moderate return
2021-01-04	715640	359000	1281495	859	Moderate return
2021-01-05	716460	358442	1287426	820	Moderate return
2021-01-06	717302	357958	1292704	842	Moderate return
2021-01-07	718138	356325	1297337	836	Moderate return
2021-01-08	719041	355673	1302804	903	Moderate return
2021-01-09	719861	354761	1308958	820	Moderate return
2021-01-10	720704	354058	1312742	843	Moderate return
2021-01-11	721480	352699	1318923	776	Moderate return
2021-01-12	722261	352267	1324660	781	Moderate return
2021-01-13	723009	351214	1329813	748	Moderate return
2021-01-14	723776	349931	1335058	767	Moderate return
2021-01-15	724547	348613	1339915	771	Moderate return
2021-01-16	725286	348110	1344198	739	Moderate return
2021-01-17	726054	347154	1350425	768	Moderate return
2021-01-18	726854	346179	1356645	800	Moderate return
2021-01-19	727656	344998	1360410	802	Moderate return
2021-01-20	728476	344855	1366273	820	Moderate return
2021-01-21	729250	343553	1370637	774	Moderate return
2021-01-22	730033	343145	1376581	783	Moderate return
2021-01-23	730770	341268	1383302	737	Moderate return
2021-01-24	731594	340280	1387072	824	Moderate return
2021-01-25	732394	340047	1393690	800	Moderate return
2021-01-26	733131	338476	1398737	737	Moderate return
2021-01-27	733966	337342	1404345	835	Moderate return
2021-01-28	734829	337561	1409794	863	Moderate return
2021-01-29	735554	336350	1416034	725	Moderate return
2021-01-30	736321	335120	1419806	767	Moderate return
2021-01-31	737095	333844	1427527	774	Moderate return
2021-02-01	737915	333866	1431626	820	Moderate return
2021-02-02	738702	332196	1437301	787	Moderate return
2021-02-03	739465	331250	1443434	763	Moderate return
2021-02-04	740247	330955	1448749	782	Moderate return
2021-02-05	740970	329604	1455625	723	Moderate return
2021-02-06	741757	328821	1460749	787	Moderate return
2021-02-07	742565	327698	1464542	808	Moderate return
2021-02-08	743343	326291	1470875	778	Moderate return
2021-02-09	744208	326072	1477164	865	Moderate return
2021-02-10	744957	325071	1481512	749	Moderate return
2021-02-11	745717	324724	1489026	760	Moderate return
2021-02-12	746456	323945	1492115	739	Moderate return
2021-02-13	747177	322727	1498758	721	Moderate return
2021-02-14	747913	322142	1503112	736	Moderate return
2021-02-15	748697	320799	1510591	784	Moderate return
2021-02-16	749493	320313	1514412	796	Moderate return
2021-02-17	750205	320135	1521338	712	Moderate return
2021-02-18	751012	319207	1527466	807	Moderate return
2021-02-19	751805	318061	1532311	793	Moderate return
2021-02-20	752591	317440	1538515	786	Moderate return
2021-02-21	753336	316048	1542243	745	Moderate return
2021-02-22	754182	316081	1550618	846	Moderate return
2021-02-23	755030	314436	1556389	848	Moderate return
2021-02-24	755901	313321	1560066	871	Moderate return
2021-02-25	756678	312479	1567388	777	Moderate return
2021-02-26	757414	312117	1573339	736	Moderate return
