date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	170907	37719	436065	433	Cautious return
2020-12-27	171345	37240	439729	438	Cautious return
2020-12-28	171770	36845	441707	425	Cautious return
2020-12-29	172203	36567	445308	433	Cautious return
2020-12-30	172637	36277	448911	434	Cautious return
2020-12-31	173079	35888	451002	442	Cautious return
2021-01-01	173512	35518	454223	433	Cautious return
2021-01-02	173899	35342	457386	387	Cautious return
2021-01-03	174334	34940	460301	435	Cautious return
2021-01-04	174774	34706	464304	440	Cautious return
2021-01-05	175241	34493	467780	467	Cautious return
2021-01-06	175694	34183	471039	453	Cautious return
2021-01-07	176158	33771	474123	464	Cautious return
2021-01-08	176600	33265	478133	442	Cautious return
2021-01-09	177047	33077	481779	447	Cautious return
2021-01-10	177493	32738	484408	446	Cautious return
2021-01-11	177939	32318	487750	446	Cautious return
2021-01-12	178422	32078	490911	483	Cautious return
2021-01-13	178896	31852	495007	474	Cautious return
2021-01-14	179365	31531	498496	469	Cautious return
2021-01-15	179847	31106	501558	482	Cautious return
2021-01-16	180312	30751	504981	465	Cautious return
2021-01-17	180793	30341	509014	481	Cautious return
2021-01-18	181287	30071	513038	494	Cautious return
2021-01-19	181738	29945	515855	451	Cautious return
2021-01-20	182216	29545	520205	478	Cautious return
2021-01-21	182688	29164	523581	472	Cautious return
2021-01-22	183148	28691	526415	460	Cautious return
2021-01-23	183610	28503	529917	462	Cautious return
2021-01-24	184114	28293	534465	504	Cautious return
2021-01-25	184618	27798	538336	504	Cautious return
2021-01-26	185148	27609	542556	530	Cautious return
2021-01-27	185647	27414	545228	499	Cautious return
2021-01-28	186175	26926	549874	528	Cautious return
2021-01-29	186682	26743	552965	507	Cautious return
2021-01-30	187243	26522	556872	561	Cautious return
2021-01-31	187798	25979	560318	555	Cautious return
2021-02-01	188347	25828	565499	549	Cautious return
2021-02-02	188843	25615	568872	496	Cautious return
2021-02-03	189374	25442	573289	531	Cautious return
2021-02-04	189922	25152	577200	548	Cautious return
2021-02-05	190457	24653	581007	535	Cautious return
2021-02-06	191009	24325	586092	552	Cautious return
2021-02-07	191588	24064	587707	579	Cautious return
2021-02-08	192140	23798	591770	552	Cautious return
2021-02-09	192709	23580	596239	569	Cautious return
2021-02-10	193273	23241	601014	564	Cautious return
2021-02-11	193854	23018	604029	581	Cautious return
2021-02-12	194449	22833	608232	595	Cautious return
2021-02-13	195067	22442	614002	618	Cautious return
2021-02-14	195653	22216	617444	586	Cautious return
2021-02-15	196260	22066	621196	607	Cautious return
2021-02-16	196869	21708	626448	609	Cautious return
2021-02-17	197490	21501	630155	621	Cautious return
2021-02-18	198131	21343	635482	641	Cautious return
2021-02-19	198756	20895	639241	625	Cautious return
2021-02-20	199399	20564	644023	643	Cautious return
2021-02-21	200031	20040	648546	632	Cautious return
2021-02-22	200674	20036	653030	643	Cautious return
2021-02-23	201337	19840	657929	663	Cautious return
2021-02-24	201949	19639	661108	612	Cautious return
2021-02-25	202613	19236	666189	664	Cautious return
2021-02-26	203298	18979	670685	685	Cautious return
