date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	791688	49775	4843647	25136	No intervention
2020-12-19	817596	49541	5064086	25908	No intervention
2020-12-20	844362	49125	5292725	26766	No intervention
2020-12-21	871992	48734	5530494	27630	No intervention
2020-12-22	900431	48740	5786950	28439	No intervention
2020-12-23	929686	48373	6042290	29255	No intervention
2020-12-24	959762	48059	6305739	30076	No intervention
2020-12-25	990775	47823	6572492	31013	No intervention
2020-12-26	1022659	47538	6860827	31884	No intervention
2020-12-27	1055422	47399	7152574	32763	No intervention
2020-12-28	1089064	47167	7463899	33642	No intervention
2020-12-29	1123559	47077	7777691	34495	No intervention
2020-12-30	1158929	46524	8106380	35370	No intervention
2020-12-31	1195268	46496	8446385	36339	No intervention
2021-01-01	1232442	46169	8788075	37174	No intervention
2021-01-02	1270508	45615	9152555	38066	No intervention
2021-01-03	1309520	45453	9523109	39012	No intervention
2021-01-04	1349418	45442	9891352	39898	No intervention
2021-01-05	1390193	45198	10284225	40775	No intervention
2021-01-06	1431815	45197	10675974	41622	No intervention
2021-01-07	1474433	44660	11082932	42618	No intervention
2021-01-08	1517946	44520	11515403	43513	No intervention
2021-01-09	1562213	44292	11927957	44267	No intervention
2021-01-10	1607433	43686	12380703	45220	No intervention
2021-01-11	1653537	43737	12830001	46104	No intervention
2021-01-12	1700427	43629	13278582	46890	No intervention
2021-01-13	1748179	43101	13750699	47752	No intervention
2021-01-14	1796996	42971	14231937	48817	No intervention
2021-01-15	1846545	42877	14722594	49549	No intervention
2021-01-16	1896950	42566	15188820	50405	No intervention
2021-01-17	1948293	42097	15678920	51343	No intervention
2021-01-18	2000298	42011	16205684	52005	No intervention
2021-01-19	2053236	41909	16736376	52938	No intervention
2021-01-20	2106982	41526	17262666	53746	No intervention
2021-01-21	2161574	41194	17769268	54592	No intervention
2021-01-22	2216902	41136	18298929	55328	No intervention
2021-01-23	2272993	40410	18849284	56091	No intervention
2021-01-24	2329837	40334	19401178	56844	No intervention
2021-01-25	2387515	40067	19961889	57678	No intervention
2021-01-26	2445968	39888	20518346	58453	No intervention
2021-01-27	2505096	39583	21086036	59128	No intervention
2021-01-28	2564893	39581	21653476	59797	No intervention
2021-01-29	2625422	39133	22252314	60529	No intervention
2021-01-30	2686811	38792	22785238	61389	No intervention
2021-01-31	2748782	38557	23370179	61971	No intervention
2021-02-01	2811360	38512	23972214	62578	No intervention
2021-02-02	2874601	38413	24564681	63241	No intervention
2021-02-03	2938601	38149	25168764	64000	No intervention
2021-02-04	3003170	37692	25773923	64569	No intervention
2021-02-05	3068335	37601	26353077	65165	No intervention
2021-02-06	3134095	37507	26963550	65760	No intervention
2021-02-07	3200475	37253	27539197	66380	No intervention
2021-02-08	3267360	36930	28141538	66885	No intervention
2021-02-09	3334892	36803	28722803	67532	No intervention
2021-02-10	3402979	36558	29300659	68087	No intervention
2021-02-11	3471526	36144	29907065	68547	No intervention
2021-02-12	3540597	36234	30479120	69071	No intervention
2021-02-13	3610207	35921	31026524	69610	No intervention
2021-02-14	3680186	35941	31626113	69979	No intervention
2021-02-15	3750729	35373	32236171	70543	No intervention
2021-02-16	3821678	35243	32824518	70949	No intervention
2021-02-17	3893167	34809	33341145	71489	No intervention
2021-02-18	3965024	34582	33899544	71857	No intervention
2021-02-19	4037148	34445	34463701	72124	No intervention
2021-02-20	4109752	34311	34996463	72604	No intervention
2021-02-21	4182787	34139	35572133	73035	No intervention
2021-02-22	4256191	33778	36091694	73404	No intervention
2021-02-23	4329909	33558	36627828	73718	No intervention
2021-02-24	4403827	33324	37120475	73918	No intervention
2021-02-25	4478144	33306	37631249	74317	No intervention
2021-02-26	4552778	32668	38172096	74634	No intervention
