date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	304271	80171	830488	8455	No intervention
2020-11-23	312998	80807	865887	8727	No intervention
2020-11-24	321983	81365	901289	8985	No intervention
2020-11-25	331231	82017	937535	9248	No intervention
2020-11-26	340765	82657	976871	9534	No intervention
2020-11-27	350578	83037	1016789	9813	No intervention
2020-11-28	360702	83701	1059702	10124	No intervention
2020-11-29	371109	84316	1101920	10407	No intervention
2020-11-30	381805	84855	1146139	10696	No intervention
2020-12-01	392828	85474	1192447	11023	No intervention
2020-12-02	404155	86030	1240580	11327	No intervention
2020-12-03	415796	86773	1289664	11641	No intervention
2020-12-04	427766	87365	1340037	11970	No intervention
2020-12-05	440069	87802	1394066	12303	No intervention
2020-12-06	452714	88552	1447672	12645	No intervention
2020-12-07	465744	89211	1503876	13030	No intervention
2020-12-08	479115	89701	1563389	13371	No intervention
2020-12-09	492852	90123	1621548	13737	No intervention
2020-12-10	506912	90729	1684255	14060	No intervention
2020-12-11	521337	91527	1746709	14425	No intervention
2020-12-12	536142	92243	1812743	14805	No intervention
2020-12-13	551318	92665	1878548	15176	No intervention
2020-12-14	566908	93433	1946813	15590	No intervention
2020-12-15	582832	94001	2018592	15924	No intervention
2020-12-16	599206	94504	2093116	16374	No intervention
2020-12-17	615939	95090	2167806	16733	No intervention
2020-12-18	633065	95849	2245388	17126	No intervention
2020-12-19	650584	96481	2322990	17519	No intervention
2020-12-20	668525	96988	2402304	17941	No intervention
2020-12-21	686866	97688	2482974	18341	No intervention
2020-12-22	705620	98404	2567763	18754	No intervention
2020-12-23	724757	99041	2651275	19137	No intervention
2020-12-24	744275	99677	2740160	19518	No intervention
2020-12-25	764198	100369	2826842	19923	No intervention
2020-12-26	784552	101000	2916637	20354	No intervention
2020-12-27	805257	101505	3007348	20705	No intervention
2020-12-28	826400	102133	3102748	21143	No intervention
2020-12-29	847909	103015	3197063	21509	No intervention
2020-12-30	869848	103553	3291789	21939	No intervention
2020-12-31	892178	104298	3386534	22330	No intervention
2021-01-01	914924	105117	3489298	22746	No intervention
2021-01-02	938051	105631	3585920	23127	No intervention
2021-01-03	961570	106210	3685856	23519	No intervention
2021-01-04	985474	106920	3786730	23904	No intervention
2021-01-05	1009715	107560	3886865	24241	No intervention
2021-01-06	1034349	108044	3990607	24634	No intervention
2021-01-07	1059347	108848	4093477	24998	No intervention
2021-01-08	1084725	109602	4196390	25378	No intervention
2021-01-09	1110490	110196	4304973	25765	No intervention
2021-01-10	1136599	110714	4409659	26109	No intervention
2021-01-11	1163057	111377	4519250	26458	No intervention
2021-01-12	1189850	112021	4622328	26793	No intervention
2021-01-13	1216960	112760	4732190	27110	No intervention
2021-01-14	1244423	113279	4836490	27463	No intervention
2021-01-15	1272213	113736	4940668	27790	No intervention
2021-01-16	1300297	114523	5051326	28084	No intervention
2021-01-17	1328757	115275	5154315	28460	No intervention
2021-01-18	1357458	115963	5261023	28701	No intervention
2021-01-19	1386480	116940	5369891	29022	No intervention
2021-01-20	1415756	117540	5477078	29276	No intervention
2021-01-21	1445329	118018	5583793	29573	No intervention
2021-01-22	1475206	118608	5695054	29877	No intervention
2021-01-23	1505310	119406	5801823	30104	No intervention
2021-01-24	1535683	119931	5905664	30373	No intervention
2021-01-25	1566300	120837	6014298	30617	No intervention
2021-01-26	1597135	121161	6118884	30835	No intervention
2021-01-27	1628240	122132	6223638	31105	No intervention
2021-01-28	1659527	122671	6328428	31287	No intervention
2021-01-29	1691037	123404	6433672	31510	No intervention
2021-01-30	1722720	124264	6536744	31683	No intervention
2021-01-31	1754603	124957	6637343	31883	No intervention
2021-02-01	1786668	125700	6734552	32065	No intervention
2021-02-02	1818902	126078	6838056	32234	No intervention
2021-02-03	1851334	126937	6935945	32432	No intervention
2021-02-04	1883857	127693	7037053	32523	No intervention
2021-02-05	1916582	127974	7133457	32725	No intervention
2021-02-06	1949443	128624	7234363	32861	No intervention
2021-02-07	1982422	129448	7329965	32979	No intervention
2021-02-08	2015551	130368	7423277	33129	No intervention
2021-02-09	2048788	130618	7518209	33237	No intervention
2021-02-10	2082097	131424	7610027	33309	No intervention
2021-02-11	2115500	132138	7705012	33403	No intervention
2021-02-12	2149000	132738	7802783	33500	No intervention
2021-02-13	2182551	133468	7884069	33551	No intervention
2021-02-14	2216199	134175	7973315	33648	No intervention
2021-02-15	2249896	134907	8061403	33697	No intervention
2021-02-16	2283607	135492	8148390	33711	No intervention
2021-02-17	2317407	136233	8234162	33800	No intervention
2021-02-18	2351219	136849	8312134	33812	No intervention
2021-02-19	2385100	137587	8397583	33881	No intervention
2021-02-20	2418941	138652	8479765	33841	No intervention
2021-02-21	2452825	139284	8563295	33884	No intervention
2021-02-22	2486679	140227	8645664	33854	No intervention
2021-02-23	2520549	140643	8720118	33870	No intervention
2021-02-24	2554380	141453	8791838	33831	No intervention
2021-02-25	2588215	141938	8868987	33835	No intervention
2021-02-26	2622054	142682	8939395	33839	No intervention
