date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	185733	50425	466669	1034	Soc. Dist. + Travel Ban
2020-12-01	186827	49911	473777	1094	Soc. Dist. + Travel Ban
2020-12-02	187932	49727	480555	1105	Soc. Dist. + Travel Ban
2020-12-03	189039	49436	486476	1107	Soc. Dist. + Travel Ban
2020-12-04	190179	48914	494115	1140	Soc. Dist. + Travel Ban
2020-12-05	191330	48797	500474	1151	Soc. Dist. + Travel Ban
2020-12-06	192466	48261	508041	1136	Soc. Dist. + Travel Ban
2020-12-07	193630	48045	515787	1164	Soc. Dist. + Travel Ban
2020-12-08	194825	47473	523809	1195	Soc. Dist. + Travel Ban
2020-12-09	196017	47331	532048	1192	Soc. Dist. + Travel Ban
2020-12-10	197223	46867	538825	1206	Soc. Dist. + Travel Ban
2020-12-11	198437	46528	545772	1214	Soc. Dist. + Travel Ban
2020-12-12	199684	46151	554585	1247	Soc. Dist. + Travel Ban
2020-12-13	200951	45810	563093	1267	Soc. Dist. + Travel Ban
2020-12-14	202261	45528	571771	1310	Soc. Dist. + Travel Ban
2020-12-15	203597	45057	579639	1336	Soc. Dist. + Travel Ban
2020-12-16	204915	44694	588716	1318	Soc. Dist. + Travel Ban
2020-12-17	206257	44484	597900	1342	Soc. Dist. + Travel Ban
2020-12-18	207607	43943	605609	1350	Soc. Dist. + Travel Ban
2020-12-19	208963	43827	614623	1356	Soc. Dist. + Travel Ban
2020-12-20	210346	43487	624736	1383	Soc. Dist. + Travel Ban
2020-12-21	211765	42983	633660	1419	Soc. Dist. + Travel Ban
2020-12-22	213204	42790	644012	1439	Soc. Dist. + Travel Ban
2020-12-23	214657	42477	654167	1453	Soc. Dist. + Travel Ban
2020-12-24	216130	41746	663962	1473	Soc. Dist. + Travel Ban
2020-12-25	217671	41742	673856	1541	Soc. Dist. + Travel Ban
2020-12-26	219219	41442	684791	1548	Soc. Dist. + Travel Ban
2020-12-27	220749	41127	695443	1530	Soc. Dist. + Travel Ban
2020-12-28	222353	40594	705828	1604	Soc. Dist. + Travel Ban
2020-12-29	223980	40334	717206	1627	Soc. Dist. + Travel Ban
2020-12-30	225637	39873	728275	1657	Soc. Dist. + Travel Ban
2020-12-31	227297	39535	740131	1660	Soc. Dist. + Travel Ban
2021-01-01	228998	39278	753329	1701	Soc. Dist. + Travel Ban
2021-01-02	230734	38837	765990	1736	Soc. Dist. + Travel Ban
2021-01-03	232488	38436	778683	1754	Soc. Dist. + Travel Ban
2021-01-04	234275	38185	788828	1787	Soc. Dist. + Travel Ban
2021-01-05	236110	37912	803214	1835	Soc. Dist. + Travel Ban
2021-01-06	237977	37617	814569	1867	Soc. Dist. + Travel Ban
2021-01-07	239831	37477	830265	1854	Soc. Dist. + Travel Ban
2021-01-08	241733	37167	843288	1902	Soc. Dist. + Travel Ban
2021-01-09	243669	36839	856823	1936	Soc. Dist. + Travel Ban
2021-01-10	245648	36677	870600	1979	Soc. Dist. + Travel Ban
2021-01-11	247614	36248	886641	1966	Soc. Dist. + Travel Ban
2021-01-12	249700	36051	901127	2086	Soc. Dist. + Travel Ban
2021-01-13	251782	35760	916430	2082	Soc. Dist. + Travel Ban
2021-01-14	253924	35326	931972	2142	Soc. Dist. + Travel Ban
2021-01-15	256092	35126	948049	2168	Soc. Dist. + Travel Ban
2021-01-16	258284	34861	963647	2192	Soc. Dist. + Travel Ban
2021-01-17	260545	34622	979320	2261	Soc. Dist. + Travel Ban
2021-01-18	262854	34307	995897	2309	Soc. Dist. + Travel Ban
2021-01-19	265204	34191	1013750	2350	Soc. Dist. + Travel Ban
2021-01-20	267556	33508	1031444	2352	Soc. Dist. + Travel Ban
2021-01-21	269982	33346	1048355	2426	Soc. Dist. + Travel Ban
2021-01-22	272449	33106	1065951	2467	Soc. Dist. + Travel Ban
2021-01-23	274900	32914	1086711	2451	Soc. Dist. + Travel Ban
2021-01-24	277436	32419	1104556	2536	Soc. Dist. + Travel Ban
2021-01-25	279998	32164	1124976	2562	Soc. Dist. + Travel Ban
2021-01-26	282601	31868	1144950	2603	Soc. Dist. + Travel Ban
2021-01-27	285253	31587	1164111	2652	Soc. Dist. + Travel Ban
2021-01-28	287993	31303	1184904	2740	Soc. Dist. + Travel Ban
2021-01-29	290780	30958	1206511	2787	Soc. Dist. + Travel Ban
2021-01-30	293562	30626	1229708	2782	Soc. Dist. + Travel Ban
2021-01-31	296419	30523	1251968	2857	Soc. Dist. + Travel Ban
2021-02-01	299339	30268	1271762	2920	Soc. Dist. + Travel Ban
2021-02-02	302275	29725	1294793	2936	Soc. Dist. + Travel Ban
2021-02-03	305266	29450	1318200	2991	Soc. Dist. + Travel Ban
2021-02-04	308315	29181	1341104	3049	Soc. Dist. + Travel Ban
2021-02-05	311432	29106	1366063	3117	Soc. Dist. + Travel Ban
2021-02-06	314615	28584	1390396	3183	Soc. Dist. + Travel Ban
2021-02-07	317808	28455	1415687	3193	Soc. Dist. + Travel Ban
2021-02-08	321081	28067	1440947	3273	Soc. Dist. + Travel Ban
2021-02-09	324445	27760	1466898	3364	Soc. Dist. + Travel Ban
2021-02-10	327806	27447	1493913	3361	Soc. Dist. + Travel Ban
2021-02-11	331267	27159	1521064	3461	Soc. Dist. + Travel Ban
2021-02-12	334751	26997	1547527	3484	Soc. Dist. + Travel Ban
2021-02-13	338300	26523	1574179	3549	Soc. Dist. + Travel Ban
2021-02-14	341883	26300	1603220	3583	Soc. Dist. + Travel Ban
2021-02-15	345579	26136	1632935	3696	Soc. Dist. + Travel Ban
2021-02-16	349282	25731	1661155	3703	Soc. Dist. + Travel Ban
2021-02-17	353059	25629	1690888	3777	Soc. Dist. + Travel Ban
2021-02-18	356919	25306	1720064	3860	Soc. Dist. + Travel Ban
2021-02-19	360860	25013	1757460	3941	Soc. Dist. + Travel Ban
2021-02-20	364825	24945	1785847	3965	Soc. Dist. + Travel Ban
2021-02-21	368840	24559	1817763	4015	Soc. Dist. + Travel Ban
2021-02-22	372955	24425	1850019	4115	Soc. Dist. + Travel Ban
2021-02-23	377096	24083	1887828	4141	Soc. Dist. + Travel Ban
2021-02-24	381326	23779	1921389	4230	Soc. Dist. + Travel Ban
2021-02-25	385566	23660	1950132	4240	Soc. Dist. + Travel Ban
2021-02-26	389968	23365	1990291	4402	Soc. Dist. + Travel Ban
