date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	3483961	140337	14872670	50165	Normal (pre-intervention)
2021-02-18	3534163	140560	15013121	50202	Normal (pre-intervention)
2021-02-19	3584261	140954	15158683	50098	Normal (pre-intervention)
2021-02-20	3634318	141447	15295793	50057	Normal (pre-intervention)
2021-02-21	3684393	141594	15420848	50075	Normal (pre-intervention)
2021-02-22	3734493	141615	15553366	50100	Normal (pre-intervention)
2021-02-23	3784500	141881	15684218	50007	Normal (pre-intervention)
2021-02-24	3834433	141895	15809204	49933	Normal (pre-intervention)
2021-02-25	3884356	142314	15942228	49923	Normal (pre-intervention)
2021-02-26	3934106	142978	16068028	49750	Normal (pre-intervention)
