date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	58057	88	No intervention	43741	76261
2021-10-16	58142	85	No intervention	43693	76598
2021-10-17	58228	86	No intervention	43698	76919
2021-10-18	58314	86	No intervention	43612	77199
2021-10-19	58399	85	No intervention	43596	77539
2021-10-20	58484	85	No intervention	43534	77813
2021-10-21	58569	85	No intervention	43465	78230
2021-10-22	58654	85	No intervention	43454	78515
2021-10-23	58738	84	No intervention	43400	78846
2021-10-24	58820	82	No intervention	43369	79121
2021-10-25	58904	84	No intervention	43314	79459
2021-10-26	58988	84	No intervention	43335	79800
2021-10-27	59073	85	No intervention	43272	80094
2021-10-28	59155	82	No intervention	43241	80514
2021-10-29	59239	84	No intervention	43215	80826
2021-10-30	59320	81	No intervention	43133	81101
2021-10-31	59402	82	No intervention	43094	81414
2021-11-01	59484	82	No intervention	43031	81788
2021-11-02	59566	82	No intervention	43025	82090
2021-11-03	59647	81	No intervention	42986	82440
2021-11-04	59730	83	No intervention	42970	82860
2021-11-05	59809	79	No intervention	42924	83196
2021-11-06	59888	79	No intervention	42875	83473
2021-11-07	59966	78	No intervention	42798	83805
2021-11-08	60042	76	No intervention	42766	84143
2021-11-09	60122	80	No intervention	42706	84481
2021-11-10	60200	78	No intervention	42665	84842
2021-11-11	60279	79	No intervention	42640	85191
2021-11-12	60360	81	No intervention	42618	85488
2021-11-13	60438	78	No intervention	42573	85899
2021-11-14	60516	78	No intervention	42533	86182
2021-11-15	60591	75	No intervention	42466	86558
2021-11-16	60667	76	No intervention	42417	86940
2021-11-17	60740	73	No intervention	42409	87363
2021-11-18	60814	74	No intervention	42375	87617
2021-11-19	60890	76	No intervention	42342	88008
2021-11-20	60966	76	No intervention	42298	88328
2021-11-21	61040	74	No intervention	42268	88774
2021-11-22	61114	74	No intervention	42237	89004
2021-11-23	61189	75	No intervention	42218	89424
2021-11-24	61261	72	No intervention	42148	89749
2021-11-25	61333	72	No intervention	42123	90137
2021-11-26	61406	73	No intervention	42065	90488
2021-11-27	61478	72	No intervention	42039	90800
2021-11-28	61550	72	No intervention	41984	91179
2021-11-29	61623	73	No intervention	41929	91573
2021-11-30	61695	72	No intervention	41852	91855
2021-12-01	61766	71	No intervention	41809	92249
2021-12-02	61836	70	No intervention	41759	92654
2021-12-03	61911	75	No intervention	41765	92973
2021-12-04	61981	70	No intervention	41661	93383
2021-12-05	62051	70	No intervention	41630	93687
2021-12-06	62121	70	No intervention	41612	94138
2021-12-07	62196	75	No intervention	41593	94458
2021-12-08	62267	71	No intervention	41528	94768
2021-12-09	62338	71	No intervention	41490	95172
2021-12-10	62408	70	No intervention	41462	95630
2021-12-11	62477	69	No intervention	41412	95922
2021-12-12	62544	67	No intervention	41350	96278
2021-12-13	62615	71	No intervention	41292	96667
2021-12-14	62683	68	No intervention	41286	97044
2021-12-15	62748	65	No intervention	41246	97426
2021-12-16	62820	72	No intervention	41236	97837
2021-12-17	62890	70	No intervention	41144	98260
2021-12-18	62959	69	No intervention	41125	98537
2021-12-19	63027	68	No intervention	41075	98914
2021-12-20	63099	72	No intervention	41092	99313
2021-12-21	63170	71	No intervention	41054	99696
2021-12-22	63238	68	No intervention	41008	100055
2021-12-23	63303	65	No intervention	40931	100435
2021-12-24	63368	65	No intervention	40887	100840
2021-12-25	63437	69	No intervention	40820	101136
2021-12-26	63505	68	No intervention	40799	101523
2021-12-27	63570	65	No intervention	40778	102028
2021-12-28	63638	68	No intervention	40710	102366
2021-12-29	63707	69	No intervention	40690	102788
2021-12-30	63772	65	No intervention	40627	103147
2021-12-31	63840	68	No intervention	40554	103571
2022-01-01	63907	67	No intervention	40557	103888
2022-01-02	63972	65	No intervention	40513	104257
2022-01-03	64037	65	No intervention	40523	104686
2022-01-04	64103	66	No intervention	40423	105078
2022-01-05	64168	65	No intervention	40437	105568
2022-01-06	64234	66	No intervention	40381	105907
2022-01-07	64300	66	No intervention	40338	106259
2022-01-08	64368	68	No intervention	40269	106708
2022-01-09	64434	66	No intervention	40286	107027
2022-01-10	64501	67	No intervention	40201	107493
2022-01-11	64570	69	No intervention	40174	107906
2022-01-12	64635	65	No intervention	40162	108256
2022-01-13	64703	68	No intervention	40085	108656
2022-01-14	64770	67	No intervention	40048	109041
2022-01-15	64836	66	No intervention	40018	109399
2022-01-16	64905	69	No intervention	39972	109997
2022-01-17	64967	62	No intervention	39936	110323
2022-01-18	65031	64	No intervention	39888	110686
2022-01-19	65097	66	No intervention	39870	111110
2022-01-20	65158	61	No intervention	39798	111591
2022-01-21	65221	63	No intervention	39814	111946
2022-01-22	65283	62	No intervention	39698	112336
2022-01-23	65349	66	No intervention	39659	112685
2022-01-24	65413	64	No intervention	39638	113120
