date	value	lower_ci	upper_ci	incidence	scenario
2021-11-22	80297	50628	266554	567	No intervention
2021-11-23	80873	50567	276734	576	No intervention
2021-11-24	81453	50495	286997	580	No intervention
2021-11-25	82043	50468	298745	590	No intervention
2021-11-26	82636	50431	309677	593	No intervention
2021-11-27	83236	50367	321094	600	No intervention
2021-11-28	83840	50310	333091	604	No intervention
2021-11-29	84451	50262	344472	611	No intervention
2021-11-30	85063	50217	356283	612	No intervention
2021-12-01	85682	50154	368747	619	No intervention
2021-12-02	86304	50090	381005	622	No intervention
2021-12-03	86932	50048	393267	628	No intervention
2021-12-04	87568	49962	406422	636	No intervention
2021-12-05	88204	49952	418805	636	No intervention
2021-12-06	88843	49877	430748	639	No intervention
2021-12-07	89486	49858	443275	643	No intervention
2021-12-08	90134	49796	456487	648	No intervention
2021-12-09	90781	49759	468587	647	No intervention
2021-12-10	91434	49721	481927	653	No intervention
2021-12-11	92088	49643	496205	654	No intervention
2021-12-12	92743	49593	508446	655	No intervention
2021-12-13	93402	49560	521472	659	No intervention
2021-12-14	94062	49526	534710	660	No intervention
2021-12-15	94724	49479	547461	662	No intervention
2021-12-16	95388	49420	559348	664	No intervention
2021-12-17	96053	49399	571998	665	No intervention
2021-12-18	96718	49302	584327	665	No intervention
2021-12-19	97386	49251	596657	668	No intervention
2021-12-20	98051	49239	607965	665	No intervention
2021-12-21	98720	49181	618815	669	No intervention
2021-12-22	99387	49144	630294	667	No intervention
2021-12-23	100055	49141	641561	668	No intervention
2021-12-24	100724	49093	651962	669	No intervention
2021-12-25	101394	49039	660969	670	No intervention
2021-12-26	102064	49003	671448	670	No intervention
2021-12-27	102734	48956	682226	670	No intervention
2021-12-28	103405	48900	693071	671	No intervention
2021-12-29	104073	48845	703637	668	No intervention
2021-12-30	104741	48822	713491	668	No intervention
2021-12-31	105408	48764	723301	667	No intervention
2022-01-01	106078	48702	732966	670	No intervention
2022-01-02	106746	48675	741896	668	No intervention
2022-01-03	107412	48678	750832	666	No intervention
2022-01-04	108075	48596	758898	663	No intervention
2022-01-05	108737	48551	767989	662	No intervention
2022-01-06	109399	48493	776313	662	No intervention
2022-01-07	110060	48461	783740	661	No intervention
2022-01-08	110720	48442	791537	660	No intervention
2022-01-09	111378	48374	798695	658	No intervention
2022-01-10	112031	48323	806395	653	No intervention
2022-01-11	112688	48315	812324	657	No intervention
2022-01-12	113343	48265	818880	655	No intervention
2022-01-13	113993	48226	827142	650	No intervention
2022-01-14	114641	48193	833917	648	No intervention
2022-01-15	115289	48129	841089	648	No intervention
2022-01-16	115936	48066	846908	647	No intervention
2022-01-17	116581	48078	854247	645	No intervention
2022-01-18	117223	48035	860586	642	No intervention
2022-01-19	117859	47956	866481	636	No intervention
2022-01-20	118498	47918	872355	639	No intervention
2022-01-21	119135	47913	877955	637	No intervention
2022-01-22	119770	47879	883348	635	No intervention
2022-01-23	120402	47827	888643	632	No intervention
2022-01-24	121029	47776	893348	627	No intervention
