date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	2695094	2105259	3525467	2791	No intervention
2021-10-20	2697984	2102686	3541495	2890	No intervention
2021-10-21	2700848	2099824	3559686	2864	No intervention
2021-10-22	2703847	2097543	3580345	2999	No intervention
2021-10-23	2706890	2093497	3598201	3043	No intervention
2021-10-24	2710156	2090090	3613182	3266	No intervention
2021-10-25	2713449	2088188	3634310	3293	No intervention
2021-10-26	2716742	2083997	3656269	3293	No intervention
2021-10-27	2720298	2082564	3675752	3556	No intervention
2021-10-28	2723758	2079038	3697901	3460	No intervention
2021-10-29	2727406	2074992	3724445	3648	No intervention
2021-10-30	2731086	2072790	3743318	3680	No intervention
2021-10-31	2734784	2071604	3767993	3698	No intervention
2021-11-01	2738619	2067494	3789930	3835	No intervention
2021-11-02	2742481	2066240	3813630	3862	No intervention
2021-11-03	2746548	2063112	3836511	4067	No intervention
2021-11-04	2750612	2060745	3861914	4064	No intervention
2021-11-05	2754854	2058386	3893723	4242	No intervention
2021-11-06	2759195	2054988	3916504	4341	No intervention
2021-11-07	2763587	2052360	3943736	4392	No intervention
2021-11-08	2768191	2051543	3970288	4604	No intervention
2021-11-09	2772908	2047880	4000685	4717	No intervention
2021-11-10	2777698	2044595	4031119	4790	No intervention
2021-11-11	2782542	2042239	4059084	4844	No intervention
2021-11-12	2787474	2038795	4092726	4932	No intervention
2021-11-13	2792793	2038042	4125427	5319	No intervention
2021-11-14	2798093	2035020	4161577	5300	No intervention
2021-11-15	2803468	2030889	4191142	5375	No intervention
2021-11-16	2809047	2029040	4229882	5579	No intervention
2021-11-17	2814605	2024658	4267478	5558	No intervention
2021-11-18	2820473	2023904	4305230	5868	No intervention
2021-11-19	2826407	2023375	4344731	5934	No intervention
2021-11-20	2832538	2021173	4386994	6131	No intervention
2021-11-21	2838723	2015917	4426885	6185	No intervention
2021-11-22	2844969	2013926	4470758	6246	No intervention
2021-11-23	2851648	2012898	4514059	6679	No intervention
2021-11-24	2858495	2009613	4562800	6847	No intervention
2021-11-25	2865462	2008566	4607043	6967	No intervention
2021-11-26	2872472	2006904	4657982	7010	No intervention
2021-11-27	2879563	2004409	4704616	7091	No intervention
2021-11-28	2887030	2001722	4766186	7467	No intervention
2021-11-29	2894597	2000083	4814119	7567	No intervention
2021-11-30	2902218	1998020	4878711	7621	No intervention
2021-12-01	2910086	1995972	4930754	7868	No intervention
2021-12-02	2918313	1992283	4989743	8227	No intervention
2021-12-03	2926586	1990223	5053685	8273	No intervention
2021-12-04	2934900	1988697	5119613	8314	No intervention
2021-12-05	2943418	1985620	5183112	8518	No intervention
2021-12-06	2952230	1983944	5255883	8812	No intervention
2021-12-07	2960990	1983320	5320844	8760	No intervention
2021-12-08	2970029	1980907	5391210	9039	No intervention
2021-12-09	2979234	1977184	5473405	9205	No intervention
2021-12-10	2988622	1973603	5539631	9388	No intervention
2021-12-11	2998372	1971721	5619041	9750	No intervention
2021-12-12	3008312	1971674	5709358	9940	No intervention
2021-12-13	3018327	1968515	5791340	10015	No intervention
2021-12-14	3028432	1965995	5873394	10105	No intervention
2021-12-15	3038973	1964437	5962056	10541	No intervention
2021-12-16	3049384	1961737	6045460	10411	No intervention
2021-12-17	3060158	1959620	6133431	10774	No intervention
2021-12-18	3071101	1957162	6241952	10943	No intervention
2021-12-19	3082414	1955496	6329622	11313	No intervention
2021-12-20	3093749	1954962	6433256	11335	No intervention
2021-12-21	3105262	1952518	6526268	11513	No intervention
2021-12-22	3117146	1948973	6633806	11884	No intervention
2021-12-23	3129157	1948571	6741468	12011	No intervention
2021-12-24	3141341	1946534	6862705	12184	No intervention
2021-12-25	3153681	1944615	6977879	12340	No intervention
2021-12-26	3166194	1941762	7104161	12513	No intervention
2021-12-27	3178855	1938797	7226655	12661	No intervention
2021-12-28	3191768	1937326	7346172	12913	No intervention
2021-12-29	3204901	1937527	7453763	13133	No intervention
2021-12-30	3218245	1935551	7595345	13344	No intervention
2021-12-31	3231900	1932666	7729329	13655	No intervention
2022-01-01	3245745	1930592	7864098	13845	No intervention
2022-01-02	3259710	1929102	7995045	13965	No intervention
2022-01-03	3273828	1927761	8134546	14118	No intervention
2022-01-04	3288163	1924666	8284650	14335	No intervention
2022-01-05	3302762	1923274	8432664	14599	No intervention
2022-01-06	3317395	1920565	8565809	14633	No intervention
2022-01-07	3332325	1920107	8722993	14930	No intervention
2022-01-08	3347300	1917547	8876291	14975	No intervention
2022-01-09	3362409	1915916	9038593	15109	No intervention
2022-01-10	3377685	1913975	9200134	15276	No intervention
2022-01-11	3393344	1912366	9358489	15659	No intervention
2022-01-12	3408944	1911920	9545819	15600	No intervention
2022-01-13	3425014	1908732	9719440	16070	No intervention
2022-01-14	3441179	1906317	9875092	16165	No intervention
2022-01-15	3457678	1904944	10065204	16499	No intervention
2022-01-16	3474272	1904613	10237682	16594	No intervention
2022-01-17	3490921	1902204	10430057	16649	No intervention
2022-01-18	3507897	1899328	10633826	16976	No intervention
2022-01-19	3525013	1896623	10817531	17116	No intervention
2022-01-20	3542412	1894867	11008610	17399	No intervention
2022-01-21	3559957	1891747	11206018	17545	No intervention
2022-01-22	3577641	1890710	11421252	17684	No intervention
2022-01-23	3595464	1889849	11626334	17823	No intervention
2022-01-24	3613572	1886050	11823707	18108	No intervention
