date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	793149	2391	No intervention	642342	1012322
2021-09-26	795831	2682	No intervention	641221	1025214
2021-09-27	798788	2957	No intervention	639914	1038498
2021-09-28	802012	3224	No intervention	638758	1053585
2021-09-29	805542	3530	No intervention	637292	1068784
2021-09-30	809344	3802	No intervention	636210	1086964
2021-10-01	813499	4155	No intervention	635037	1105253
2021-10-02	817951	4452	No intervention	633320	1126804
2021-10-03	822788	4837	No intervention	632310	1150620
2021-10-04	828023	5235	No intervention	630888	1178198
2021-10-05	833622	5599	No intervention	629809	1203719
2021-10-06	839619	5997	No intervention	628633	1237501
2021-10-07	846046	6427	No intervention	627046	1272215
2021-10-08	852850	6804	No intervention	625890	1313031
2021-10-09	860118	7268	No intervention	624711	1358878
2021-10-10	867818	7700	No intervention	623896	1408299
2021-10-11	875949	8131	No intervention	622714	1464928
2021-10-12	884542	8593	No intervention	621643	1528046
2021-10-13	893570	9028	No intervention	620525	1601141
2021-10-14	903072	9502	No intervention	619034	1676268
2021-10-15	913054	9982	No intervention	617745	1760848
2021-10-16	923459	10405	No intervention	616627	1850969
2021-10-17	934291	10832	No intervention	615488	1946518
2021-10-18	945587	11296	No intervention	614580	2054523
2021-10-19	957327	11740	No intervention	613405	2171586
2021-10-20	969529	12202	No intervention	612193	2304172
2021-10-21	982106	12577	No intervention	610775	2442009
2021-10-22	995157	13051	No intervention	610262	2581031
2021-10-23	1008629	13472	No intervention	608591	2741418
2021-10-24	1022547	13918	No intervention	608370	2911418
2021-10-25	1036863	14316	No intervention	607118	3095429
2021-10-26	1051590	14727	No intervention	605602	3291641
2021-10-27	1066675	15085	No intervention	605266	3495229
2021-10-28	1082153	15478	No intervention	604254	3719981
2021-10-29	1097986	15833	No intervention	603341	3956222
2021-10-30	1114190	16204	No intervention	602307	4206209
2021-10-31	1130707	16517	No intervention	601269	4460034
2021-11-01	1147596	16889	No intervention	600323	4736094
2021-11-02	1164783	17187	No intervention	599355	5014243
2021-11-03	1182310	17527	No intervention	597524	5290279
2021-11-04	1200127	17817	No intervention	597254	5601331
2021-11-05	1218206	18079	No intervention	596107	5919925
2021-11-06	1236583	18377	No intervention	595064	6252235
2021-11-07	1255218	18635	No intervention	594583	6558712
2021-11-08	1274088	18870	No intervention	593423	6914134
2021-11-09	1293204	19116	No intervention	591710	7266326
2021-11-10	1312579	19375	No intervention	591053	7611112
2021-11-11	1332167	19588	No intervention	590563	7992633
2021-11-12	1351998	19831	No intervention	589507	8366242
2021-11-13	1371979	19981	No intervention	588412	8766700
2021-11-14	1392184	20205	No intervention	587776	9158298
2021-11-15	1412511	20327	No intervention	586613	9575890
2021-11-16	1433009	20498	No intervention	586036	9981978
2021-11-17	1453648	20639	No intervention	585443	10396813
2021-11-18	1474466	20818	No intervention	584168	10819788
2021-11-19	1495356	20890	No intervention	583385	11256083
2021-11-20	1516403	21047	No intervention	582540	11667176
2021-11-21	1537537	21134	No intervention	581627	12070454
2021-11-22	1558766	21229	No intervention	581436	12470402
2021-11-23	1580134	21368	No intervention	580031	12882182
2021-11-24	1601610	21476	No intervention	579275	13284109
2021-11-25	1623126	21516	No intervention	578575	13692913
2021-11-26	1644723	21597	No intervention	577662	14047298
2021-11-27	1666388	21665	No intervention	577030	14432490
2021-11-28	1688039	21651	No intervention	576276	14788703
2021-11-29	1709754	21715	No intervention	575046	15151953
2021-11-30	1731471	21717	No intervention	574515	15507548
2021-12-01	1753180	21709	No intervention	573656	15843313
2021-12-02	1774971	21791	No intervention	573296	16179405
2021-12-03	1796693	21722	No intervention	572172	16513713
2021-12-04	1818392	21699	No intervention	571095	16829456
2021-12-05	1840142	21750	No intervention	571122	17147028
2021-12-06	1861787	21645	No intervention	569635	17451804
2021-12-07	1883462	21675	No intervention	569018	17729341
2021-12-08	1905025	21563	No intervention	568032	18008511
2021-12-09	1926591	21566	No intervention	567326	18265509
2021-12-10	1948143	21552	No intervention	566443	18541285
2021-12-11	1969580	21437	No intervention	566401	18802780
2021-12-12	1991080	21500	No intervention	564584	19038196
2021-12-13	2012457	21377	No intervention	563667	19302387
2021-12-14	2033779	21322	No intervention	563508	19547669
2021-12-15	2055014	21235	No intervention	562949	19767692
2021-12-16	2076112	21098	No intervention	562145	19994302
2021-12-17	2097178	21066	No intervention	561482	20200857
2021-12-18	2118184	21006	No intervention	560082	20394805
2021-12-19	2139144	20960	No intervention	559471	20587598
2021-12-20	2159988	20844	No intervention	558891	20772684
2021-12-21	2180701	20713	No intervention	557996	20952393
2021-12-22	2201348	20647	No intervention	557192	21142548
2021-12-23	2221904	20556	No intervention	556488	21300409
2021-12-24	2242390	20486	No intervention	555848	21460239
2021-12-25	2262781	20391	No intervention	554917	21617672
2021-12-26	2283060	20279	No intervention	554064	21763003
2021-12-27	2303213	20153	No intervention	553980	21894458
2021-12-28	2323265	20052	No intervention	553134	22052067
2021-12-29	2343232	19967	No intervention	552314	22200899
2021-12-30	2363086	19854	No intervention	551301	22325597
2021-12-31	2382794	19708	No intervention	550900	22461275
2022-01-01	2402392	19598	No intervention	550497	22578561
2022-01-02	2421887	19495	No intervention	549150	22708746
2022-01-03	2441263	19376	No intervention	548814	22810186
2022-01-04	2460503	19240	No intervention	547728	22940869
2022-01-05	2479651	19148	No intervention	547416	23041685
2022-01-06	2498663	19012	No intervention	546683	23142478
2022-01-07	2517511	18848	No intervention	545597	23243605
2022-01-08	2536300	18789	No intervention	545156	23341148
2022-01-09	2555026	18726	No intervention	544952	23445432
2022-01-10	2573572	18546	No intervention	543752	23530207
2022-01-11	2592006	18434	No intervention	543190	23632184
2022-01-12	2610309	18303	No intervention	542343	23718320
2022-01-13	2628489	18180	No intervention	541520	23784760
2022-01-14	2646545	18056	No intervention	540762	23858379
2022-01-15	2664515	17970	No intervention	540314	23939621
2022-01-16	2682286	17771	No intervention	539501	24013157
2022-01-17	2699944	17658	No intervention	538567	24098605
2022-01-18	2717468	17524	No intervention	537633	24162593
2022-01-19	2734945	17477	No intervention	536725	24223618
2022-01-20	2752251	17306	No intervention	536208	24289292
2022-01-21	2769449	17198	No intervention	535414	24359970
2022-01-22	2786499	17050	No intervention	534789	24427928
2022-01-23	2803424	16925	No intervention	534397	24489728
2022-01-24	2820267	16843	No intervention	533266	24543827
