date	value	lower_ci	upper_ci	incidence	scenario
2021-11-12	385903	272337	602700	919	No intervention
2021-11-13	386843	272041	607876	940	No intervention
2021-11-14	387812	271993	614563	969	No intervention
2021-11-15	388784	271564	620059	972	No intervention
2021-11-16	389763	271210	626528	979	No intervention
2021-11-17	390756	271064	632755	993	No intervention
2021-11-18	391783	270849	639776	1027	No intervention
2021-11-19	392848	270661	646568	1065	No intervention
2021-11-20	393923	270497	653441	1075	No intervention
2021-11-21	395022	270097	661728	1099	No intervention
2021-11-22	396126	269880	668393	1104	No intervention
2021-11-23	397244	269468	676601	1118	No intervention
2021-11-24	398408	269190	683540	1164	No intervention
2021-11-25	399557	268840	691911	1149	No intervention
2021-11-26	400765	268678	699430	1208	No intervention
2021-11-27	401973	268483	707497	1208	No intervention
2021-11-28	403187	268329	716443	1214	No intervention
2021-11-29	404461	268056	724705	1274	No intervention
2021-11-30	405750	268049	734056	1289	No intervention
2021-12-01	407048	267465	743839	1298	No intervention
2021-12-02	408385	267371	753594	1337	No intervention
2021-12-03	409738	267002	762914	1353	No intervention
2021-12-04	411126	266915	772017	1388	No intervention
2021-12-05	412517	266576	782531	1391	No intervention
2021-12-06	413964	266357	793181	1447	No intervention
2021-12-07	415417	266281	803832	1453	No intervention
2021-12-08	416887	265828	814049	1470	No intervention
2021-12-09	418387	265780	825470	1500	No intervention
2021-12-10	419912	265706	837092	1525	No intervention
2021-12-11	421463	265434	848796	1551	No intervention
2021-12-12	423029	265146	860534	1566	No intervention
2021-12-13	424623	264891	871639	1594	No intervention
2021-12-14	426247	264541	884394	1624	No intervention
2021-12-15	427894	264582	897586	1647	No intervention
2021-12-16	429563	264626	909480	1669	No intervention
2021-12-17	431267	263986	923401	1704	No intervention
2021-12-18	433016	263942	936330	1749	No intervention
2021-12-19	434790	263789	951425	1774	No intervention
2021-12-20	436573	263392	966147	1783	No intervention
2021-12-21	438391	263576	980287	1818	No intervention
2021-12-22	440234	263157	995975	1843	No intervention
2021-12-23	442105	262994	1010272	1871	No intervention
2021-12-24	443978	262890	1026075	1873	No intervention
2021-12-25	445910	262669	1041829	1932	No intervention
2021-12-26	447874	262241	1057473	1964	No intervention
2021-12-27	449864	262318	1075045	1990	No intervention
2021-12-28	451883	261919	1089908	2019	No intervention
2021-12-29	453919	261646	1106967	2036	No intervention
2021-12-30	455996	261510	1123240	2077	No intervention
2021-12-31	458090	261245	1142957	2094	No intervention
2022-01-01	460225	260814	1160902	2135	No intervention
2022-01-02	462386	260870	1178453	2161	No intervention
2022-01-03	464568	260558	1196817	2182	No intervention
2022-01-04	466773	260378	1215377	2205	No intervention
2022-01-05	469014	260032	1233876	2241	No intervention
2022-01-06	471309	260009	1255456	2295	No intervention
2022-01-07	473605	259956	1275299	2296	No intervention
2022-01-08	475938	259894	1295098	2333	No intervention
2022-01-09	478297	259429	1317685	2359	No intervention
2022-01-10	480697	259452	1339051	2400	No intervention
2022-01-11	483099	259352	1358912	2402	No intervention
2022-01-12	485529	259085	1379794	2430	No intervention
2022-01-13	488020	258883	1401538	2491	No intervention
2022-01-14	490507	258777	1424392	2487	No intervention
2022-01-15	493055	258471	1448249	2548	No intervention
2022-01-16	495614	258256	1469725	2559	No intervention
2022-01-17	498202	258054	1494041	2588	No intervention
2022-01-18	500821	257672	1516772	2619	No intervention
2022-01-19	503482	257607	1540622	2661	No intervention
2022-01-20	506168	257720	1566782	2686	No intervention
2022-01-21	508891	257407	1591806	2723	No intervention
2022-01-22	511630	257009	1618261	2739	No intervention
2022-01-23	514385	256975	1644868	2755	No intervention
2022-01-24	517178	256992	1670031	2793	No intervention
