date	value	incidence	scenario	lower_ci	upper_ci
2021-12-16	45607	162	No intervention	26278	82146
2021-12-17	45768	161	No intervention	26315	82726
2021-12-18	45930	162	No intervention	26296	83391
2021-12-19	46093	163	No intervention	26306	84133
2021-12-20	46258	165	No intervention	26304	84715
2021-12-21	46423	165	No intervention	26319	85416
2021-12-22	46589	166	No intervention	26325	86049
2021-12-23	46753	164	No intervention	26304	86739
2021-12-24	46918	165	No intervention	26312	87378
2021-12-25	47083	165	No intervention	26320	88099
2021-12-26	47248	165	No intervention	26294	88793
2021-12-27	47414	166	No intervention	26331	89522
2021-12-28	47581	167	No intervention	26317	90219
2021-12-29	47750	169	No intervention	26325	90901
2021-12-30	47916	166	No intervention	26310	91606
2021-12-31	48084	168	No intervention	26323	92335
2022-01-01	48252	168	No intervention	26315	93030
2022-01-02	48420	168	No intervention	26291	93764
2022-01-03	48589	169	No intervention	26307	94511
2022-01-04	48760	171	No intervention	26358	95214
2022-01-05	48931	171	No intervention	26324	95919
2022-01-06	49101	170	No intervention	26341	96711
2022-01-07	49272	171	No intervention	26333	97428
2022-01-08	49443	171	No intervention	26347	98197
2022-01-09	49615	172	No intervention	26328	98835
2022-01-10	49787	172	No intervention	26315	99522
2022-01-11	49959	172	No intervention	26328	100380
2022-01-12	50131	172	No intervention	26337	101083
2022-01-13	50304	173	No intervention	26328	101855
2022-01-14	50476	172	No intervention	26337	102624
2022-01-15	50650	174	No intervention	26349	103420
2022-01-16	50825	175	No intervention	26350	104161
2022-01-17	51000	175	No intervention	26363	104932
2022-01-18	51175	175	No intervention	26347	105776
2022-01-19	51350	175	No intervention	26378	106546
2022-01-20	51525	175	No intervention	26365	107245
2022-01-21	51701	176	No intervention	26407	108102
2022-01-22	51874	173	No intervention	26380	108864
2022-01-23	52051	177	No intervention	26377	109640
2022-01-24	52228	177	No intervention	26378	110434
