date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	4920181	3823796	6293859	26973	No intervention
2021-10-12	4947099	3829718	6355131	26918	No intervention
2021-10-13	4974379	3835229	6415192	27280	No intervention
2021-10-14	5001771	3840375	6475766	27392	No intervention
2021-10-15	5029354	3846555	6536998	27583	No intervention
2021-10-16	5057084	3853102	6600604	27730	No intervention
2021-10-17	5084958	3860269	6665725	27874	No intervention
2021-10-18	5113058	3866087	6725530	28100	No intervention
2021-10-19	5141162	3872766	6793582	28104	No intervention
2021-10-20	5169560	3878010	6859491	28398	No intervention
2021-10-21	5198099	3884721	6926375	28539	No intervention
2021-10-22	5226744	3890267	6995491	28645	No intervention
2021-10-23	5255621	3897878	7058584	28877	No intervention
2021-10-24	5284605	3902869	7124431	28984	No intervention
2021-10-25	5313673	3909082	7195164	29068	No intervention
2021-10-26	5343070	3916107	7262789	29397	No intervention
2021-10-27	5372381	3923275	7326388	29311	No intervention
2021-10-28	5401884	3929818	7393147	29503	No intervention
2021-10-29	5431680	3935992	7462081	29796	No intervention
2021-10-30	5461528	3943216	7534701	29848	No intervention
2021-10-31	5491465	3949351	7606774	29937	No intervention
2021-11-01	5521618	3954738	7671025	30153	No intervention
2021-11-02	5551928	3962485	7747146	30310	No intervention
2021-11-03	5582205	3970748	7814282	30277	No intervention
2021-11-04	5612664	3976250	7887938	30459	No intervention
2021-11-05	5643207	3982890	7960131	30543	No intervention
2021-11-06	5673854	3987755	8033117	30647	No intervention
2021-11-07	5704698	3996429	8109743	30844	No intervention
2021-11-08	5735611	4003908	8182410	30913	No intervention
2021-11-09	5766616	4011189	8254516	31005	No intervention
2021-11-10	5797676	4017539	8328353	31060	No intervention
2021-11-11	5828777	4024583	8401364	31101	No intervention
2021-11-12	5860072	4032836	8475155	31295	No intervention
2021-11-13	5891427	4037893	8549724	31355	No intervention
2021-11-14	5922777	4045238	8624948	31350	No intervention
2021-11-15	5954270	4053023	8703355	31493	No intervention
2021-11-16	5985932	4058017	8779696	31662	No intervention
2021-11-17	6017674	4064981	8853784	31742	No intervention
2021-11-18	6049408	4073088	8929566	31734	No intervention
2021-11-19	6081159	4078785	9007437	31751	No intervention
2021-11-20	6113010	4084565	9086117	31851	No intervention
2021-11-21	6144928	4092373	9161940	31918	No intervention
2021-11-22	6176980	4097039	9242003	32052	No intervention
2021-11-23	6209136	4103714	9314089	32156	No intervention
2021-11-24	6241304	4112950	9391117	32168	No intervention
2021-11-25	6273512	4118182	9471180	32208	No intervention
2021-11-26	6305678	4124705	9542506	32166	No intervention
2021-11-27	6337790	4133001	9621723	32112	No intervention
2021-11-28	6370062	4138151	9694478	32272	No intervention
2021-11-29	6402398	4147394	9774454	32336	No intervention
2021-11-30	6434681	4150861	9854141	32283	No intervention
2021-12-01	6466937	4161189	9932170	32256	No intervention
2021-12-02	6499354	4164112	10006010	32417	No intervention
2021-12-03	6531606	4172233	10091840	32252	No intervention
2021-12-04	6563924	4178653	10169396	32318	No intervention
2021-12-05	6596205	4186682	10250508	32281	No intervention
2021-12-06	6628427	4192605	10325565	32222	No intervention
2021-12-07	6660701	4196771	10405659	32274	No intervention
2021-12-08	6693216	4206973	10481187	32515	No intervention
2021-12-09	6725630	4209853	10558469	32414	No intervention
2021-12-10	6757810	4217957	10638428	32180	No intervention
2021-12-11	6790147	4225178	10721724	32337	No intervention
2021-12-12	6822534	4232414	10794644	32387	No intervention
2021-12-13	6854675	4239575	10871176	32141	No intervention
2021-12-14	6886836	4244092	10949648	32161	No intervention
2021-12-15	6919131	4253050	11030315	32295	No intervention
2021-12-16	6951201	4258035	11105678	32070	No intervention
2021-12-17	6983362	4266123	11183591	32161	No intervention
2021-12-18	7015379	4266259	11262194	32017	No intervention
2021-12-19	7047362	4275863	11333458	31983	No intervention
2021-12-20	7079388	4282464	11416989	32026	No intervention
2021-12-21	7111428	4290683	11493453	32040	No intervention
2021-12-22	7143285	4295220	11571855	31857	No intervention
2021-12-23	7175208	4303615	11648847	31923	No intervention
2021-12-24	7207080	4309943	11722298	31872	No intervention
2021-12-25	7238896	4320074	11795911	31816	No intervention
2021-12-26	7270587	4323711	11874803	31691	No intervention
2021-12-27	7302255	4331500	11950159	31668	No intervention
2021-12-28	7333786	4338903	12027973	31531	No intervention
2021-12-29	7365218	4344264	12102634	31432	No intervention
2021-12-30	7396654	4354123	12180766	31436	No intervention
2021-12-31	7428015	4359387	12252377	31361	No intervention
2022-01-01	7459072	4365134	12327927	31057	No intervention
2022-01-02	7490285	4374544	12405815	31213	No intervention
2022-01-03	7521344	4381704	12473026	31059	No intervention
2022-01-04	7552417	4386560	12551603	31073	No intervention
2022-01-05	7583318	4391805	12624547	30901	No intervention
2022-01-06	7614047	4399284	12693388	30729	No intervention
2022-01-07	7644750	4406863	12770436	30703	No intervention
2022-01-08	7675262	4414303	12836598	30512	No intervention
2022-01-09	7705744	4421581	12903476	30482	No intervention
2022-01-10	7736071	4426999	12974324	30327	No intervention
2022-01-11	7766388	4436787	13045669	30317	No intervention
2022-01-12	7796470	4439628	13116507	30082	No intervention
2022-01-13	7826419	4450117	13184613	29949	No intervention
2022-01-14	7856288	4453079	13256655	29869	No intervention
2022-01-15	7886201	4458771	13329411	29913	No intervention
2022-01-16	7915826	4466758	13399380	29625	No intervention
2022-01-17	7945301	4470424	13464422	29475	No intervention
2022-01-18	7974788	4479374	13531500	29487	No intervention
2022-01-19	8003994	4485239	13598962	29206	No intervention
2022-01-20	8033083	4491622	13675537	29089	No intervention
2022-01-21	8062255	4498652	13739344	29172	No intervention
2022-01-22	8090899	4504003	13805046	28644	No intervention
2022-01-23	8119654	4512853	13862758	28755	No intervention
2022-01-24	8148181	4516313	13937228	28527	No intervention
