date	value	incidence	scenario	lower_ci	upper_ci
2021-12-23	49891954	417674	No intervention	23040693	180458402
2021-12-24	50312276	420322	No intervention	22988607	185142467
2021-12-25	50741557	429281	No intervention	22981170	189416419
2021-12-26	51179041	437484	No intervention	22943099	194439074
2021-12-27	51621536	442495	No intervention	22929485	198746090
2021-12-28	52073233	451697	No intervention	22890842	203827655
2021-12-29	52529863	456630	No intervention	22900683	208543533
2021-12-30	52995100	465237	No intervention	22849410	213490101
2021-12-31	53463156	468056	No intervention	22834201	218791527
2022-01-01	53936452	473296	No intervention	22795672	223500897
2022-01-02	54416445	479993	No intervention	22771243	229005071
2022-01-03	54905908	489463	No intervention	22738202	234614921
2022-01-04	55397131	491223	No intervention	22700520	239879376
2022-01-05	55895129	497998	No intervention	22693713	245238138
2022-01-06	56397884	502755	No intervention	22645263	251280471
2022-01-07	56906573	508689	No intervention	22646306	256720549
2022-01-08	57422442	515869	No intervention	22621863	262696181
2022-01-09	57942782	520340	No intervention	22563708	268405418
2022-01-10	58469402	526620	No intervention	22566221	274386812
2022-01-11	59000752	531350	No intervention	22540785	280744423
2022-01-12	59538211	537459	No intervention	22499285	286903919
2022-01-13	60082254	544043	No intervention	22496027	292908156
2022-01-14	60634608	552354	No intervention	22456061	299606778
2022-01-15	61191464	556856	No intervention	22428772	306415173
2022-01-16	61754461	562997	No intervention	22400098	312309178
2022-01-17	62319544	565083	No intervention	22390361	319316522
2022-01-18	62893071	573527	No intervention	22338885	325695663
2022-01-19	63471564	578493	No intervention	22342522	332846656
2022-01-20	64051571	580007	No intervention	22304639	339955830
2022-01-21	64640959	589388	No intervention	22288970	347185221
2022-01-22	65232874	591915	No intervention	22263702	354112263
2022-01-23	65831461	598587	No intervention	22247118	361855708
2022-01-24	66434720	603259	No intervention	22223708	369158264
