date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	3603123	1190545	13246708	157799	No intervention
2021-09-30	3766064	1185021	15111491	162941	No intervention
2021-10-01	3934028	1181829	17280027	167964	No intervention
2021-10-02	4106582	1177055	19670241	172554	No intervention
2021-10-03	4283205	1171215	22344593	176623	No intervention
2021-10-04	4463258	1165506	25142016	180053	No intervention
2021-10-05	4646382	1161814	28286841	183124	No intervention
2021-10-06	4832198	1155370	31582165	185816	No intervention
2021-10-07	5020279	1150705	35225332	188081	No intervention
2021-10-08	5210324	1145400	38976136	190045	No intervention
2021-10-09	5402312	1141333	43209960	191988	No intervention
2021-10-10	5595605	1136974	47427094	193293	No intervention
2021-10-11	5789797	1132488	52077741	194192	No intervention
2021-10-12	5984876	1127134	56880879	195079	No intervention
2021-10-13	6180417	1123896	62021623	195541	No intervention
2021-10-14	6376219	1119072	67206296	195802	No intervention
2021-10-15	6571728	1115993	72752800	195509	No intervention
2021-10-16	6766936	1110154	78190369	195208	No intervention
2021-10-17	6961316	1105777	83942918	194380	No intervention
2021-10-18	7155415	1100336	89397766	194099	No intervention
2021-10-19	7348588	1096841	95105018	193173	No intervention
2021-10-20	7540661	1092677	100569532	192073	No intervention
2021-10-21	7731560	1089853	106176839	190899	No intervention
2021-10-22	7921297	1088039	111358753	189737	No intervention
2021-10-23	8109826	1081685	116456225	188529	No intervention
2021-10-24	8296602	1080386	121222332	186776	No intervention
2021-10-25	8481994	1074092	125747083	185392	No intervention
2021-10-26	8665758	1070093	130268424	183764	No intervention
2021-10-27	8847911	1064886	134539823	182153	No intervention
2021-10-28	9028178	1060186	138503104	180267	No intervention
2021-10-29	9206381	1060095	142026491	178203	No intervention
2021-10-30	9382646	1055025	145530942	176265	No intervention
2021-10-31	9556990	1051879	148713748	174344	No intervention
2021-11-01	9728944	1048062	151931220	171954	No intervention
2021-11-02	9899329	1045165	155013585	170385	No intervention
2021-11-03	10067519	1039823	157493140	168190	No intervention
2021-11-04	10233427	1036890	160076270	165908	No intervention
2021-11-05	10396792	1034085	162479008	163365	No intervention
2021-11-06	10558623	1031806	164695449	161831	No intervention
2021-11-07	10717953	1026712	166990841	159330	No intervention
2021-11-08	10875014	1023272	168891209	157061	No intervention
2021-11-09	11030201	1020130	170677130	155187	No intervention
2021-11-10	11183126	1017224	172438936	152925	No intervention
2021-11-11	11333837	1012585	174207502	150711	No intervention
2021-11-12	11482873	1011066	175536873	149036	No intervention
2021-11-13	11629652	1005999	177162238	146779	No intervention
2021-11-14	11774434	1003877	178358919	144782	No intervention
2021-11-15	11917210	999671	179846601	142776	No intervention
2021-11-16	12058178	995597	181171231	140968	No intervention
2021-11-17	12197002	991949	182411679	138824	No intervention
2021-11-18	12333826	986531	183560385	136824	No intervention
2021-11-19	12468535	985794	184661902	134709	No intervention
2021-11-20	12601554	982530	185611842	133019	No intervention
2021-11-21	12732548	980060	186511666	130994	No intervention
2021-11-22	12861431	975941	187555955	128883	No intervention
2021-11-23	12988660	972989	188379740	127229	No intervention
2021-11-24	13114090	969575	189104844	125430	No intervention
2021-11-25	13237639	965934	189747006	123549	No intervention
2021-11-26	13359268	962254	190244668	121629	No intervention
2021-11-27	13478963	959934	190781834	119695	No intervention
2021-11-28	13596990	956088	191403537	118027	No intervention
2021-11-29	13713379	953135	191950152	116389	No intervention
2021-11-30	13827580	950842	192538708	114201	No intervention
2021-12-01	13940204	946281	193025049	112624	No intervention
2021-12-02	14051187	943178	193371601	110983	No intervention
2021-12-03	14160460	939132	193811675	109273	No intervention
2021-12-04	14268098	933887	194417395	107638	No intervention
2021-12-05	14374224	931952	194744674	106126	No intervention
2021-12-06	14478877	928816	195113207	104653	No intervention
2021-12-07	14581741	925329	195302237	102864	No intervention
2021-12-08	14683223	923949	195487000	101482	No intervention
2021-12-09	14782783	918343	195784989	99560	No intervention
2021-12-10	14881018	915840	195976138	98235	No intervention
2021-12-11	14977507	913516	196368271	96489	No intervention
2021-12-12	15072701	908879	196609628	95194	No intervention
2021-12-13	15166189	907526	196802847	93488	No intervention
2021-12-14	15258502	903805	196932420	92313	No intervention
2021-12-15	15349179	901186	197115580	90677	No intervention
2021-12-16	15438591	898335	197257723	89412	No intervention
2021-12-17	15526810	896154	197394991	88219	No intervention
2021-12-18	15613573	892468	197526427	86763	No intervention
2021-12-19	15699053	889067	197745714	85480	No intervention
2021-12-20	15783368	887441	198056173	84315	No intervention
2021-12-21	15866388	882568	198130508	83020	No intervention
2021-12-22	15948103	880428	198202352	81715	No intervention
2021-12-23	16028652	877541	198255941	80549	No intervention
2021-12-24	16108092	875810	198476625	79440	No intervention
2021-12-25	16186241	874914	198623284	78149	No intervention
2021-12-26	16263435	869712	198670779	77194	No intervention
2021-12-27	16339352	866581	198738666	75917	No intervention
2021-12-28	16414430	867264	198951097	75078	No intervention
2021-12-29	16488295	863320	199025932	73865	No intervention
2021-12-30	16560820	859818	199023400	72525	No intervention
2021-12-31	16632544	856831	199203640	71724	No intervention
2022-01-01	16703420	853608	199175931	70876	No intervention
2022-01-02	16772922	850397	199288430	69502	No intervention
2022-01-03	16841879	846768	199270831	68957	No intervention
2022-01-04	16909898	844917	199330037	68019	No intervention
2022-01-05	16976644	839998	199285465	66746	No intervention
2022-01-06	17042333	839789	199240654	65689	No intervention
2022-01-07	17107275	837295	199248645	64942	No intervention
2022-01-08	17171457	835082	199307079	64182	No intervention
2022-01-09	17234703	833281	199283039	63246	No intervention
2022-01-10	17296790	829007	199282029	62087	No intervention
2022-01-11	17358017	827955	199200988	61227	No intervention
2022-01-12	17418567	826074	199167908	60550	No intervention
2022-01-13	17478300	821694	199160712	59733	No intervention
2022-01-14	17536902	819608	199115921	58602	No intervention
2022-01-15	17594830	817491	199108839	57928	No intervention
2022-01-16	17651899	813516	199012277	57069	No intervention
2022-01-17	17708058	812631	199029269	56159	No intervention
2022-01-18	17763604	810405	198982527	55546	No intervention
2022-01-19	17818346	806728	198993887	54742	No intervention
2022-01-20	17872337	805063	198908158	53991	No intervention
2022-01-21	17925662	800560	198956085	53325	No intervention
2022-01-22	17978238	799508	198970904	52576	No intervention
2022-01-23	18030121	797647	198979753	51883	No intervention
2022-01-24	18081243	794141	198912025	51122	No intervention
