date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	1792973	1229365	6114254	10746	No intervention
2021-11-20	1803823	1228492	6347511	10850	No intervention
2021-11-21	1814734	1227327	6556844	10911	No intervention
2021-11-22	1825685	1225911	6775693	10951	No intervention
2021-11-23	1836746	1225018	7000850	11061	No intervention
2021-11-24	1847947	1224352	7218834	11201	No intervention
2021-11-25	1859176	1223198	7451654	11229	No intervention
2021-11-26	1870473	1222571	7674311	11297	No intervention
2021-11-27	1881781	1221326	7895843	11308	No intervention
2021-11-28	1893174	1220579	8117046	11393	No intervention
2021-11-29	1904574	1219519	8342050	11400	No intervention
2021-11-30	1916039	1218350	8554175	11465	No intervention
2021-12-01	1927583	1217794	8782511	11544	No intervention
2021-12-02	1939106	1216866	9010232	11523	No intervention
2021-12-03	1950670	1215926	9194820	11564	No intervention
2021-12-04	1962270	1215026	9414331	11600	No intervention
2021-12-05	1973844	1215013	9616703	11574	No intervention
2021-12-06	1985453	1213374	9841631	11609	No intervention
2021-12-07	1997060	1212399	10027368	11607	No intervention
2021-12-08	2008685	1211581	10201447	11625	No intervention
2021-12-09	2020299	1210315	10379911	11614	No intervention
2021-12-10	2031944	1210014	10554007	11645	No intervention
2021-12-11	2043569	1208570	10745491	11625	No intervention
2021-12-12	2055223	1208249	10940501	11654	No intervention
2021-12-13	2066844	1207246	11104276	11621	No intervention
2021-12-14	2078452	1206634	11279178	11608	No intervention
2021-12-15	2090106	1205539	11438244	11654	No intervention
2021-12-16	2101641	1204736	11621803	11535	No intervention
2021-12-17	2113231	1203427	11779528	11590	No intervention
2021-12-18	2124807	1202133	11930900	11576	No intervention
2021-12-19	2136315	1201979	12061678	11508	No intervention
2021-12-20	2147792	1200750	12194039	11477	No intervention
2021-12-21	2159243	1200229	12324036	11451	No intervention
2021-12-22	2170697	1199831	12467502	11454	No intervention
2021-12-23	2182053	1198360	12601102	11356	No intervention
2021-12-24	2193433	1197282	12717912	11380	No intervention
2021-12-25	2204694	1196605	12842700	11261	No intervention
2021-12-26	2215986	1196041	12960499	11292	No intervention
2021-12-27	2227203	1195333	13079846	11217	No intervention
2021-12-28	2238293	1194153	13176816	11090	No intervention
2021-12-29	2249369	1193146	13284859	11076	No intervention
2021-12-30	2260486	1192496	13404628	11117	No intervention
2021-12-31	2271517	1191591	13505031	11031	No intervention
2022-01-01	2282518	1191536	13611759	11001	No intervention
2022-01-02	2293511	1190338	13711096	10993	No intervention
2022-01-03	2304386	1189939	13809775	10875	No intervention
2022-01-04	2315193	1188383	13893621	10807	No intervention
2022-01-05	2325978	1187766	13979153	10785	No intervention
2022-01-06	2336764	1187790	14070438	10786	No intervention
2022-01-07	2347442	1186584	14165183	10678	No intervention
2022-01-08	2358099	1186435	14239539	10657	No intervention
2022-01-09	2368675	1184796	14310982	10576	No intervention
2022-01-10	2379169	1183985	14384199	10494	No intervention
2022-01-11	2389583	1182910	14451236	10414	No intervention
2022-01-12	2399967	1182041	14521562	10384	No intervention
2022-01-13	2410271	1181339	14587121	10304	No intervention
2022-01-14	2420544	1180644	14656803	10273	No intervention
2022-01-15	2430768	1179990	14728515	10224	No intervention
2022-01-16	2440897	1179362	14795173	10129	No intervention
2022-01-17	2450991	1178989	14841517	10094	No intervention
2022-01-18	2461010	1178327	14910135	10019	No intervention
2022-01-19	2470985	1177241	14950852	9975	No intervention
2022-01-20	2480928	1176479	15006535	9943	No intervention
2022-01-21	2490773	1175786	15056966	9845	No intervention
2022-01-22	2500543	1175170	15108798	9770	No intervention
2022-01-23	2510224	1174106	15159986	9681	No intervention
2022-01-24	2519847	1173011	15202376	9623	No intervention
