date	value	lower_ci	upper_ci	incidence	scenario
2021-12-10	91202	56440	147694	95	No intervention
2021-12-11	91305	56342	148540	103	No intervention
2021-12-12	91413	56312	148914	108	No intervention
2021-12-13	91515	56233	149647	102	No intervention
2021-12-14	91622	56117	150240	107	No intervention
2021-12-15	91730	56071	150869	108	No intervention
2021-12-16	91837	55974	151662	107	No intervention
2021-12-17	91941	55842	152339	104	No intervention
2021-12-18	92054	55771	153240	113	No intervention
2021-12-19	92159	55629	153731	105	No intervention
2021-12-20	92269	55556	154562	110	No intervention
2021-12-21	92375	55559	155264	106	No intervention
2021-12-22	92480	55380	155971	105	No intervention
2021-12-23	92587	55369	156666	107	No intervention
2021-12-24	92696	55190	157437	109	No intervention
2021-12-25	92811	55181	158164	115	No intervention
2021-12-26	92921	55092	158960	110	No intervention
2021-12-27	93040	54882	159981	119	No intervention
2021-12-28	93157	54889	160677	117	No intervention
2021-12-29	93273	54781	161358	116	No intervention
2021-12-30	93391	54687	162132	118	No intervention
2021-12-31	93509	54639	162869	118	No intervention
2022-01-01	93633	54496	163804	124	No intervention
2022-01-02	93757	54431	164531	124	No intervention
2022-01-03	93876	54316	165509	119	No intervention
2022-01-04	94002	54246	166405	126	No intervention
2022-01-05	94131	54112	167215	129	No intervention
2022-01-06	94257	54057	168230	126	No intervention
2022-01-07	94382	53988	169154	125	No intervention
2022-01-08	94502	53908	169951	120	No intervention
2022-01-09	94634	53769	170704	132	No intervention
2022-01-10	94763	53632	171596	129	No intervention
2022-01-11	94896	53626	172746	133	No intervention
2022-01-12	95026	53471	173501	130	No intervention
2022-01-13	95152	53347	174599	126	No intervention
2022-01-14	95289	53344	175446	137	No intervention
2022-01-15	95423	53252	176355	134	No intervention
2022-01-16	95560	53212	177470	137	No intervention
2022-01-17	95694	53099	178406	134	No intervention
2022-01-18	95834	53005	179412	140	No intervention
2022-01-19	95973	52953	180641	139	No intervention
2022-01-20	96111	52873	181409	138	No intervention
2022-01-21	96255	52822	182373	144	No intervention
2022-01-22	96402	52769	183679	147	No intervention
2022-01-23	96545	52666	184609	143	No intervention
2022-01-24	96688	52592	185662	143	No intervention
