date	value	lower_ci	upper_ci	incidence	scenario
2021-12-06	1096033	701219	1791879	2025	No intervention
2021-12-07	1098075	699418	1806239	2042	No intervention
2021-12-08	1100213	698048	1818181	2138	No intervention
2021-12-09	1102402	697002	1830197	2189	No intervention
2021-12-10	1104563	695208	1843879	2161	No intervention
2021-12-11	1106809	694997	1857957	2246	No intervention
2021-12-12	1109100	694351	1870397	2291	No intervention
2021-12-13	1111409	692365	1885027	2309	No intervention
2021-12-14	1113790	691198	1901672	2381	No intervention
2021-12-15	1116223	689846	1915845	2433	No intervention
2021-12-16	1118709	689492	1933170	2486	No intervention
2021-12-17	1121205	687862	1949395	2496	No intervention
2021-12-18	1123732	687578	1965976	2527	No intervention
2021-12-19	1126311	687429	1981901	2579	No intervention
2021-12-20	1128884	685444	1999449	2573	No intervention
2021-12-21	1131602	684793	2017038	2718	No intervention
2021-12-22	1134360	683480	2035270	2758	No intervention
2021-12-23	1137132	682403	2051036	2772	No intervention
2021-12-24	1140045	682006	2072783	2913	No intervention
2021-12-25	1142917	680757	2096447	2872	No intervention
2021-12-26	1145812	679664	2115560	2895	No intervention
2021-12-27	1148786	679285	2134105	2974	No intervention
2021-12-28	1151745	677750	2156805	2959	No intervention
2021-12-29	1154822	677149	2182603	3077	No intervention
2021-12-30	1157995	676419	2205313	3173	No intervention
2021-12-31	1161180	675441	2227630	3185	No intervention
2022-01-01	1164447	674161	2255669	3267	No intervention
2022-01-02	1167638	673371	2275937	3191	No intervention
2022-01-03	1170963	672211	2301959	3325	No intervention
2022-01-04	1174268	671493	2327227	3305	No intervention
2022-01-05	1177591	670682	2353422	3323	No intervention
2022-01-06	1181035	669445	2378201	3444	No intervention
2022-01-07	1184510	668333	2405692	3475	No intervention
2022-01-08	1188012	667366	2431692	3502	No intervention
2022-01-09	1191573	666502	2460052	3561	No intervention
2022-01-10	1195144	665751	2487617	3571	No intervention
2022-01-11	1198762	664687	2517286	3618	No intervention
2022-01-12	1202470	664191	2549587	3708	No intervention
2022-01-13	1206256	663200	2581324	3786	No intervention
2022-01-14	1210115	661153	2615203	3859	No intervention
2022-01-15	1213977	660826	2644853	3862	No intervention
2022-01-16	1217895	659404	2679974	3918	No intervention
2022-01-17	1221872	658638	2716794	3977	No intervention
2022-01-18	1225933	657623	2749842	4061	No intervention
2022-01-19	1230009	656553	2789872	4076	No intervention
2022-01-20	1234057	655343	2824120	4048	No intervention
2022-01-21	1238223	654743	2858975	4166	No intervention
2022-01-22	1242476	653967	2892303	4253	No intervention
2022-01-23	1246735	652672	2933917	4259	No intervention
2022-01-24	1251064	652003	2974054	4329	No intervention
