date	value	incidence	scenario	lower_ci	upper_ci
2021-09-30	1146360	28520	No intervention	621214	2044145
2021-10-01	1176200	29840	No intervention	619300	2216966
2021-10-02	1207326	31126	No intervention	616984	2418230
2021-10-03	1239539	32213	No intervention	615023	2648592
2021-10-04	1272786	33247	No intervention	613860	2901324
2021-10-05	1307100	34314	No intervention	611273	3190540
2021-10-06	1342292	35192	No intervention	609764	3514868
2021-10-07	1378410	36118	No intervention	607839	3888332
2021-10-08	1415422	37012	No intervention	606084	4282396
2021-10-09	1453157	37735	No intervention	604337	4708989
2021-10-10	1491662	38505	No intervention	602496	5180347
2021-10-11	1530923	39261	No intervention	599758	5724165
2021-10-12	1570827	39904	No intervention	598305	6267226
2021-10-13	1611293	40466	No intervention	597234	6875846
2021-10-14	1652220	40927	No intervention	595272	7528698
2021-10-15	1693658	41438	No intervention	593247	8225514
2021-10-16	1735575	41917	No intervention	591848	8957292
2021-10-17	1777776	42201	No intervention	589264	9667876
2021-10-18	1820357	42581	No intervention	588125	10489763
2021-10-19	1863296	42939	No intervention	586333	11374454
2021-10-20	1906417	43121	No intervention	584765	12277196
2021-10-21	1949788	43371	No intervention	583161	13272343
2021-10-22	1993336	43548	No intervention	580950	14348713
2021-10-23	2036980	43644	No intervention	579481	15433120
2021-10-24	2080606	43626	No intervention	577694	16575980
2021-10-25	2124332	43726	No intervention	576119	17851225
2021-10-26	2168054	43722	No intervention	574573	19119190
2021-10-27	2211755	43701	No intervention	572582	20310087
2021-10-28	2255368	43613	No intervention	571376	21698437
2021-10-29	2298876	43508	No intervention	569871	23067624
2021-10-30	2342294	43418	No intervention	568390	24308751
2021-10-31	2385503	43209	No intervention	566616	25552513
2021-11-01	2428560	43057	No intervention	565066	26900544
2021-11-02	2471288	42728	No intervention	563774	28191686
2021-11-03	2513822	42534	No intervention	561672	29424004
2021-11-04	2556084	42262	No intervention	560411	30687645
2021-11-05	2598031	41947	No intervention	558666	31847233
2021-11-06	2639647	41616	No intervention	557557	33125399
2021-11-07	2680911	41264	No intervention	556631	34295466
2021-11-08	2721870	40959	No intervention	554524	35397475
2021-11-09	2762499	40629	No intervention	553284	36570292
2021-11-10	2802813	40314	No intervention	552113	37594474
2021-11-11	2842723	39910	No intervention	550583	38679470
2021-11-12	2882282	39559	No intervention	549707	39618563
2021-11-13	2921432	39150	No intervention	548988	40483540
2021-11-14	2960192	38760	No intervention	547697	41448237
2021-11-15	2998580	38388	No intervention	546295	42240687
2021-11-16	3036606	38026	No intervention	544732	43001274
2021-11-17	3074256	37650	No intervention	543198	43808334
2021-11-18	3111598	37342	No intervention	541432	44463791
2021-11-19	3148544	36946	No intervention	539901	45163708
2021-11-20	3185080	36536	No intervention	539405	45729802
2021-11-21	3221294	36214	No intervention	538285	46359921
2021-11-22	3256889	35595	No intervention	536074	46917020
2021-11-23	3292248	35359	No intervention	534587	47454341
2021-11-24	3327263	35015	No intervention	533572	48047945
2021-11-25	3361867	34604	No intervention	531764	48532744
2021-11-26	3396053	34186	No intervention	530807	49092844
2021-11-27	3429903	33850	No intervention	529043	49540569
2021-11-28	3463314	33411	No intervention	527765	49924811
2021-11-29	3496465	33151	No intervention	527636	50340624
2021-11-30	3529108	32643	No intervention	526355	50730562
2021-12-01	3561493	32385	No intervention	524643	51140677
2021-12-02	3593428	31935	No intervention	523201	51451731
2021-12-03	3624898	31470	No intervention	522291	51711572
2021-12-04	3656108	31210	No intervention	520029	51988943
2021-12-05	3686878	30770	No intervention	518912	52299398
2021-12-06	3717332	30454	No intervention	517769	52628680
2021-12-07	3747492	30160	No intervention	516879	52944590
2021-12-08	3777101	29609	No intervention	515382	53169493
2021-12-09	3806398	29297	No intervention	514491	53413959
2021-12-10	3835345	28947	No intervention	513017	53681289
2021-12-11	3864001	28656	No intervention	511550	53900146
2021-12-12	3892157	28156	No intervention	510712	54174345
2021-12-13	3919951	27794	No intervention	508972	54416872
2021-12-14	3947442	27491	No intervention	508459	54630845
2021-12-15	3974571	27129	No intervention	507421	54804944
2021-12-16	4001387	26816	No intervention	506237	55001942
2021-12-17	4027924	26537	No intervention	505241	55145425
2021-12-18	4054062	26138	No intervention	504101	55321626
2021-12-19	4079803	25741	No intervention	502460	55484357
2021-12-20	4105236	25433	No intervention	502137	55668232
2021-12-21	4130336	25100	No intervention	500160	55793692
2021-12-22	4155186	24850	No intervention	499277	55953958
2021-12-23	4179656	24470	No intervention	498260	56051449
2021-12-24	4203730	24074	No intervention	496979	56154370
2021-12-25	4227493	23763	No intervention	496004	56263681
2021-12-26	4250919	23426	No intervention	494862	56341856
2021-12-27	4274018	23099	No intervention	493946	56403953
2021-12-28	4296917	22899	No intervention	493271	56486019
2021-12-29	4319349	22432	No intervention	492156	56559606
2021-12-30	4341603	22254	No intervention	491147	56664645
2021-12-31	4363583	21980	No intervention	489753	56688544
2022-01-01	4385204	21621	No intervention	488745	56746700
2022-01-02	4406543	21339	No intervention	487736	56880844
2022-01-03	4427665	21122	No intervention	486852	56945114
2022-01-04	4448407	20742	No intervention	485860	56981894
2022-01-05	4468796	20389	No intervention	484489	57037738
2022-01-06	4489017	20221	No intervention	483393	57081045
2022-01-07	4508978	19961	No intervention	482790	57127815
2022-01-08	4528702	19724	No intervention	481488	57180643
2022-01-09	4548091	19389	No intervention	480438	57246769
2022-01-10	4567348	19257	No intervention	479267	57302193
2022-01-11	4586283	18935	No intervention	478389	57360941
2022-01-12	4604985	18702	No intervention	477083	57398453
2022-01-13	4623491	18506	No intervention	476040	57461846
2022-01-14	4641646	18155	No intervention	475037	57500470
2022-01-15	4659588	17942	No intervention	474404	57544941
2022-01-16	4677291	17703	No intervention	473010	57558651
2022-01-17	4694779	17488	No intervention	471407	57592840
2022-01-18	4711931	17152	No intervention	470732	57584607
2022-01-19	4728889	16958	No intervention	470413	57593666
2022-01-20	4745639	16750	No intervention	468864	57605420
2022-01-21	4762174	16535	No intervention	468194	57607261
2022-01-22	4778508	16334	No intervention	467085	57593502
2022-01-23	4794581	16073	No intervention	466119	57608916
2022-01-24	4810518	15937	No intervention	464756	57638983
