date	value	incidence	scenario	lower_ci	upper_ci
2021-11-28	2391452	28791	No intervention	1035047	8909457
2021-11-29	2420938	29486	No intervention	1032724	9244619
2021-11-30	2451072	30134	No intervention	1031940	9584427
2021-12-01	2481894	30822	No intervention	1027803	9942376
2021-12-02	2513408	31514	No intervention	1027421	10300449
2021-12-03	2545479	32071	No intervention	1025191	10693017
2021-12-04	2578142	32663	No intervention	1022764	11089958
2021-12-05	2611329	33187	No intervention	1020517	11477076
2021-12-06	2645252	33923	No intervention	1018536	11900477
2021-12-07	2679703	34451	No intervention	1016886	12326999
2021-12-08	2714661	34958	No intervention	1016516	12745781
2021-12-09	2750356	35695	No intervention	1013031	13182066
2021-12-10	2786667	36311	No intervention	1009754	13650069
2021-12-11	2823497	36830	No intervention	1009705	14116413
2021-12-12	2860809	37312	No intervention	1008130	14598384
2021-12-13	2898704	37895	No intervention	1004536	15118783
2021-12-14	2937164	38460	No intervention	1002769	15651976
2021-12-15	2976234	39070	No intervention	1001852	16153227
2021-12-16	3015781	39547	No intervention	999402	16733471
2021-12-17	3055875	40094	No intervention	998433	17261970
2021-12-18	3096623	40748	No intervention	997701	17825192
2021-12-19	3137756	41133	No intervention	995453	18399882
2021-12-20	3179408	41652	No intervention	992439	19006248
2021-12-21	3221512	42104	No intervention	990613	19611927
2021-12-22	3264120	42608	No intervention	989826	20210300
2021-12-23	3307483	43363	No intervention	987570	20789571
2021-12-24	3351205	43722	No intervention	985750	21428416
2021-12-25	3395355	44150	No intervention	984884	22058918
2021-12-26	3439999	44644	No intervention	981486	22731425
2021-12-27	3485142	45143	No intervention	980116	23394113
2021-12-28	3530394	45252	No intervention	979610	24076969
2021-12-29	3576343	45949	No intervention	976185	24726149
2021-12-30	3622605	46262	No intervention	975906	25474618
2021-12-31	3669379	46774	No intervention	973817	26177966
2022-01-01	3716754	47375	No intervention	971165	26883175
2022-01-02	3764297	47543	No intervention	969946	27596348
2022-01-03	3812399	48102	No intervention	969364	28291127
2022-01-04	3860794	48395	No intervention	966905	29018715
2022-01-05	3909551	48757	No intervention	966081	29752160
2022-01-06	3958683	49132	No intervention	964692	30495220
2022-01-07	4008205	49522	No intervention	961365	31271372
2022-01-08	4058041	49836	No intervention	960696	32011476
2022-01-09	4108363	50322	No intervention	960336	32779613
2022-01-10	4159034	50671	No intervention	957359	33554484
2022-01-11	4209902	50868	No intervention	955673	34302122
2022-01-12	4261143	51241	No intervention	953802	35021920
2022-01-13	4312845	51702	No intervention	952160	35802130
2022-01-14	4364721	51876	No intervention	949032	36572664
2022-01-15	4416935	52214	No intervention	949243	37331096
2022-01-16	4469323	52388	No intervention	947582	38095265
2022-01-17	4521834	52511	No intervention	945573	38913623
2022-01-18	4574763	52929	No intervention	945402	39613726
2022-01-19	4628029	53266	No intervention	942661	40397653
2022-01-20	4681607	53578	No intervention	939432	41210846
2022-01-21	4735290	53683	No intervention	939365	41955670
2022-01-22	4789114	53824	No intervention	938703	42627497
2022-01-23	4843318	54204	No intervention	935170	43367289
2022-01-24	4897542	54224	No intervention	932760	44139448
