date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	684378	498093	953154	1110	No intervention
2021-10-08	685517	496793	961089	1139	No intervention
2021-10-09	686748	495281	967256	1231	No intervention
2021-10-10	687914	494249	974695	1166	No intervention
2021-10-11	689129	493974	982091	1215	No intervention
2021-10-12	690400	492595	990557	1271	No intervention
2021-10-13	691699	491403	998777	1299	No intervention
2021-10-14	693021	489987	1005900	1322	No intervention
2021-10-15	694460	489317	1015049	1439	No intervention
2021-10-16	695935	488087	1024404	1475	No intervention
2021-10-17	697424	486849	1032975	1489	No intervention
2021-10-18	698978	485982	1043027	1554	No intervention
2021-10-19	700603	485350	1052201	1625	No intervention
2021-10-20	702316	483683	1063281	1713	No intervention
2021-10-21	704028	482986	1073904	1712	No intervention
2021-10-22	705769	482247	1085838	1741	No intervention
2021-10-23	707589	481378	1096351	1820	No intervention
2021-10-24	709505	480559	1107616	1916	No intervention
2021-10-25	711480	479076	1119417	1975	No intervention
2021-10-26	713505	478046	1131715	2025	No intervention
2021-10-27	715577	477101	1146731	2072	No intervention
2021-10-28	717731	476981	1160059	2154	No intervention
2021-10-29	719962	475340	1173383	2231	No intervention
2021-10-30	722290	474415	1188680	2328	No intervention
2021-10-31	724698	473318	1204165	2408	No intervention
2021-11-01	727164	472606	1220015	2466	No intervention
2021-11-02	729708	471832	1236563	2544	No intervention
2021-11-03	732344	471020	1254594	2636	No intervention
2021-11-04	735077	470246	1273851	2733	No intervention
2021-11-05	737898	469437	1292673	2821	No intervention
2021-11-06	740804	468237	1311584	2906	No intervention
2021-11-07	743814	467579	1331765	3010	No intervention
2021-11-08	746894	466945	1353013	3080	No intervention
2021-11-09	750090	466030	1374432	3196	No intervention
2021-11-10	753362	464951	1396729	3272	No intervention
2021-11-11	756717	464204	1422072	3355	No intervention
2021-11-12	760157	463642	1444711	3440	No intervention
2021-11-13	763761	462459	1472338	3604	No intervention
2021-11-14	767431	461874	1498825	3670	No intervention
2021-11-15	771262	460773	1527747	3831	No intervention
2021-11-16	775219	459989	1555502	3957	No intervention
2021-11-17	779300	459627	1587457	4081	No intervention
2021-11-18	783446	458507	1617588	4146	No intervention
2021-11-19	787722	457274	1650050	4276	No intervention
2021-11-20	792113	457062	1685446	4391	No intervention
2021-11-21	796648	455805	1717612	4535	No intervention
2021-11-22	801346	455581	1755089	4698	No intervention
2021-11-23	806112	454943	1793432	4766	No intervention
2021-11-24	810949	453380	1835910	4837	No intervention
2021-11-25	815978	452597	1876957	5029	No intervention
2021-11-26	821117	452050	1922381	5139	No intervention
2021-11-27	826391	451343	1961626	5274	No intervention
2021-11-28	831796	450654	2009072	5405	No intervention
2021-11-29	837328	449569	2055432	5532	No intervention
2021-11-30	843035	449348	2102063	5707	No intervention
2021-12-01	848906	447989	2155006	5871	No intervention
2021-12-02	854884	447540	2204975	5978	No intervention
2021-12-03	861010	446496	2252688	6126	No intervention
2021-12-04	867305	445606	2313279	6295	No intervention
2021-12-05	873717	444778	2368664	6412	No intervention
2021-12-06	880240	444758	2430501	6523	No intervention
2021-12-07	886899	443308	2490431	6659	No intervention
2021-12-08	893685	443069	2554066	6786	No intervention
2021-12-09	900639	442153	2623196	6954	No intervention
2021-12-10	907734	441250	2685429	7095	No intervention
2021-12-11	914990	440605	2753045	7256	No intervention
2021-12-12	922376	439698	2825644	7386	No intervention
2021-12-13	929894	438713	2896388	7518	No intervention
2021-12-14	937586	438225	2969605	7692	No intervention
2021-12-15	945391	438136	3046024	7805	No intervention
2021-12-16	953358	436941	3130970	7967	No intervention
2021-12-17	961495	436322	3210758	8137	No intervention
2021-12-18	969735	435152	3296130	8240	No intervention
2021-12-19	978110	435235	3384589	8375	No intervention
2021-12-20	986706	433885	3471335	8596	No intervention
2021-12-21	995379	433263	3562505	8673	No intervention
2021-12-22	1004257	432563	3652982	8878	No intervention
2021-12-23	1013262	432017	3750741	9005	No intervention
2021-12-24	1022461	431019	3844879	9199	No intervention
2021-12-25	1031745	431014	3959540	9284	No intervention
2021-12-26	1041230	429476	4062741	9485	No intervention
2021-12-27	1050809	429141	4164774	9579	No intervention
2021-12-28	1060589	429088	4276225	9780	No intervention
2021-12-29	1070456	427848	4388594	9867	No intervention
2021-12-30	1080482	427324	4501736	10026	No intervention
2021-12-31	1090683	426560	4623370	10201	No intervention
2022-01-01	1100990	426209	4739551	10307	No intervention
2022-01-02	1111420	424974	4856562	10430	No intervention
2022-01-03	1122016	424426	4986828	10596	No intervention
2022-01-04	1132663	424041	5116755	10647	No intervention
2022-01-05	1143465	423439	5240814	10802	No intervention
2022-01-06	1154429	422522	5364836	10964	No intervention
2022-01-07	1165576	422417	5510526	11147	No intervention
2022-01-08	1176794	421185	5648023	11218	No intervention
2022-01-09	1188209	420730	5778976	11415	No intervention
2022-01-10	1199747	420037	5926286	11538	No intervention
2022-01-11	1211401	419680	6069712	11654	No intervention
2022-01-12	1223195	418902	6221251	11794	No intervention
2022-01-13	1235137	418085	6377877	11942	No intervention
2022-01-14	1247164	417881	6529017	12027	No intervention
2022-01-15	1259333	416629	6688258	12169	No intervention
2022-01-16	1271569	416012	6855598	12236	No intervention
2022-01-17	1283917	415150	7029231	12348	No intervention
2022-01-18	1296434	414712	7185585	12517	No intervention
2022-01-19	1309029	414189	7360748	12595	No intervention
2022-01-20	1321801	413973	7541015	12772	No intervention
2022-01-21	1334635	412983	7704583	12834	No intervention
2022-01-22	1347543	412633	7864246	12908	No intervention
2022-01-23	1360589	411703	8044049	13046	No intervention
2022-01-24	1373792	411247	8218909	13203	No intervention
