date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	651284	25171	No intervention	249260	2405739
2021-10-02	677404	26120	No intervention	248448	2710251
2021-10-03	704431	27027	No intervention	247577	3064629
2021-10-04	732320	27889	No intervention	246794	3436999
2021-10-05	761044	28724	No intervention	245766	3860490
2021-10-06	790539	29495	No intervention	244813	4311971
2021-10-07	820733	30194	No intervention	243860	4797446
2021-10-08	851567	30834	No intervention	242846	5316187
2021-10-09	882993	31426	No intervention	241801	5878931
2021-10-10	914954	31961	No intervention	241265	6451306
2021-10-11	947427	32473	No intervention	240317	7111759
2021-10-12	980319	32892	No intervention	239565	7791494
2021-10-13	1013650	33331	No intervention	238717	8513136
2021-10-14	1047345	33695	No intervention	237524	9227708
2021-10-15	1081385	34040	No intervention	236924	10020550
2021-10-16	1115613	34228	No intervention	236254	10797505
2021-10-17	1150048	34435	No intervention	235134	11652537
2021-10-18	1184708	34660	No intervention	234891	12512542
2021-10-19	1219513	34805	No intervention	233702	13432844
2021-10-20	1254440	34927	No intervention	233199	14309349
2021-10-21	1289436	34996	No intervention	232318	15217969
2021-10-22	1324439	35003	No intervention	231366	16099195
2021-10-23	1359497	35058	No intervention	230784	16940190
2021-10-24	1394586	35089	No intervention	229746	17792692
2021-10-25	1429621	35035	No intervention	229066	18571931
2021-10-26	1464612	34991	No intervention	228323	19418800
2021-10-27	1499485	34873	No intervention	227779	20211864
2021-10-28	1534237	34752	No intervention	226851	20956862
2021-10-29	1568855	34618	No intervention	226238	21686775
2021-10-30	1603346	34491	No intervention	225583	22369868
2021-10-31	1637680	34334	No intervention	224642	22990004
2021-11-01	1671805	34125	No intervention	223836	23579820
2021-11-02	1705775	33970	No intervention	223711	24205746
2021-11-03	1739503	33728	No intervention	222703	24738431
2021-11-04	1773018	33515	No intervention	221937	25279342
2021-11-05	1806265	33247	No intervention	221624	25721099
2021-11-06	1839258	32993	No intervention	220987	26215992
2021-11-07	1872005	32747	No intervention	220093	26679989
2021-11-08	1904471	32466	No intervention	219711	27107186
2021-11-09	1936673	32202	No intervention	218801	27449312
2021-11-10	1968601	31928	No intervention	218169	27843405
2021-11-11	2000183	31582	No intervention	217519	28180794
2021-11-12	2031466	31283	No intervention	216998	28542775
2021-11-13	2062499	31033	No intervention	216272	28865827
2021-11-14	2093233	30734	No intervention	215665	29130294
2021-11-15	2123620	30387	No intervention	215260	29403761
2021-11-16	2153792	30172	No intervention	214172	29644775
2021-11-17	2183553	29761	No intervention	213466	29905881
2021-11-18	2213053	29500	No intervention	212889	30124715
2021-11-19	2242188	29135	No intervention	212546	30374674
2021-11-20	2271009	28821	No intervention	211528	30577716
2021-11-21	2299429	28420	No intervention	211189	30792383
2021-11-22	2327610	28181	No intervention	210399	30969441
2021-11-23	2355402	27792	No intervention	209434	31126666
2021-11-24	2382839	27437	No intervention	208794	31298224
2021-11-25	2409992	27153	No intervention	208391	31444804
2021-11-26	2436744	26752	No intervention	207788	31605963
2021-11-27	2463192	26448	No intervention	207139	31763622
2021-11-28	2489254	26062	No intervention	206776	31887295
2021-11-29	2514992	25738	No intervention	206398	31991751
2021-11-30	2540396	25404	No intervention	205746	32119874
2021-12-01	2565434	25038	No intervention	205102	32240798
2021-12-02	2590157	24723	No intervention	204414	32333618
2021-12-03	2614491	24334	No intervention	203517	32446644
2021-12-04	2638483	23992	No intervention	202684	32542283
2021-12-05	2662230	23747	No intervention	202664	32638955
2021-12-06	2685582	23352	No intervention	201696	32707665
2021-12-07	2708626	23044	No intervention	200960	32784150
2021-12-08	2731330	22704	No intervention	200490	32867752
2021-12-09	2753724	22394	No intervention	199763	32938080
2021-12-10	2775789	22065	No intervention	199425	32989939
2021-12-11	2797642	21853	No intervention	199030	33052544
2021-12-12	2819157	21515	No intervention	198328	33113432
2021-12-13	2840334	21177	No intervention	197957	33172062
2021-12-14	2861254	20920	No intervention	197207	33218398
2021-12-15	2881803	20549	No intervention	196926	33276139
2021-12-16	2902112	20309	No intervention	196239	33317692
2021-12-17	2922120	20008	No intervention	196007	33391283
2021-12-18	2941857	19737	No intervention	195462	33438496
2021-12-19	2961335	19478	No intervention	194592	33492543
2021-12-20	2980601	19266	No intervention	194187	33535646
2021-12-21	2999522	18921	No intervention	193667	33539109
2021-12-22	3018198	18676	No intervention	192902	33576355
2021-12-23	3036582	18384	No intervention	192410	33606415
2021-12-24	3054774	18192	No intervention	191866	33629517
2021-12-25	3072696	17922	No intervention	191615	33649839
2021-12-26	3090370	17674	No intervention	190603	33655363
2021-12-27	3107876	17506	No intervention	190306	33690823
2021-12-28	3125067	17191	No intervention	189807	33709712
2021-12-29	3141983	16916	No intervention	189333	33741597
2021-12-30	3158689	16706	No intervention	188774	33768710
2021-12-31	3175226	16537	No intervention	188699	33780969
2022-01-01	3191535	16309	No intervention	188179	33813897
2022-01-02	3207603	16068	No intervention	187873	33834828
2022-01-03	3223458	15855	No intervention	186869	33856331
2022-01-04	3239025	15567	No intervention	186336	33868492
2022-01-05	3254425	15400	No intervention	186175	33862784
2022-01-06	3269630	15205	No intervention	185332	33857695
2022-01-07	3284656	15026	No intervention	184954	33854557
2022-01-08	3299436	14780	No intervention	184392	33875097
2022-01-09	3314006	14570	No intervention	183738	33886100
2022-01-10	3328389	14383	No intervention	183379	33880902
2022-01-11	3342569	14180	No intervention	182979	33889928
2022-01-12	3356556	13987	No intervention	182632	33891150
2022-01-13	3370359	13803	No intervention	182344	33884527
2022-01-14	3383944	13585	No intervention	182013	33891698
2022-01-15	3397350	13406	No intervention	181465	33902186
2022-01-16	3410607	13257	No intervention	180617	33895088
2022-01-17	3423721	13114	No intervention	179952	33902620
2022-01-18	3436600	12879	No intervention	179675	33910430
2022-01-19	3449345	12745	No intervention	179132	33919929
2022-01-20	3461944	12599	No intervention	178623	33915221
2022-01-21	3474313	12369	No intervention	178237	33902063
2022-01-22	3486548	12235	No intervention	177666	33891214
2022-01-23	3498596	12048	No intervention	177322	33880061
2022-01-24	3510513	11917	No intervention	177021	33868444
