date	value	lower_ci	upper_ci	incidence	scenario
2022-01-06	6079274	565914	68012353	23118	No intervention
2022-01-07	6101984	565246	68035191	22710	No intervention
2022-01-08	6124432	563577	68027988	22448	No intervention
2022-01-09	6146539	562457	68051090	22107	No intervention
2022-01-10	6168316	561194	68087308	21777	No intervention
2022-01-11	6189812	561353	68091063	21496	No intervention
2022-01-12	6211134	560046	68134440	21322	No intervention
2022-01-13	6231991	558023	68099495	20857	No intervention
2022-01-14	6252535	556854	68099251	20544	No intervention
2022-01-15	6272956	555760	68114494	20421	No intervention
2022-01-16	6293066	554598	68119818	20110	No intervention
2022-01-17	6312838	553364	68105134	19772	No intervention
2022-01-18	6332354	552287	68103542	19516	No intervention
2022-01-19	6351595	550602	68066667	19241	No intervention
2022-01-20	6370640	550532	68058080	19045	No intervention
2022-01-21	6389431	548655	68036630	18791	No intervention
2022-01-22	6407919	547179	68021399	18488	No intervention
2022-01-23	6426059	546025	67987848	18140	No intervention
2022-01-24	6443858	544403	67990236	17799	No intervention
